T39n1783_001:0001a02	金光明經玄義卷上	金 光 明 經 玄 義 卷 上 
T39n1783_001:0001a04	隋天台智者大師說	隋 天 台 智 者 大 師 說 
T39n1783_001:0001a05	門人灌頂錄	門 人 灌 頂 錄 
T39n1783_001:0001a06	此金光明甚深無量。太虛空界。尚不喻其高	此 金 光 明 甚 深 無 量 太 虛 空 界 尚 不 喻 其 高 
T39n1783_001:0001a07	廣。況山斤海滴。寧得盡其邊崖。日輪赫奕。	廣 況 山 斤 海 滴 寧 得 盡 其 邊 崖 日 輪 赫 奕 
T39n1783_001:0001a08	非嬰兒之所瞻仰。大舶樓櫓。豈新產者之所	非 嬰 兒 之 所 瞻 仰 大 舶 樓 櫓 豈 新 產 者 之 所 
T39n1783_001:0001a09	執持。諸佛行處過諸菩薩所行清淨。況二乘	執 持 諸 佛 行 處 過 諸 菩薩所行 清 淨 況 二 乘 
T39n1783_001:0001a10	心口安可思說。凡夫徒欲言之。言則傷其實。	心 口 安 可 思 說 凡 夫 徒 欲 言 之 言 則 傷 其 實 
T39n1783_001:0001a11	徒欲不言。默則致其失。二俱不可。欲以言之	徒 欲 不 言 默 則 致 其 失 二 俱 不 可 欲 以 言 之 
T39n1783_001:0001a12	言亦不可。欲以默之默亦不可。故大品中梵	言 亦 不 可 欲 以 默 之 默 亦 不 可 故 大 品 中 梵 
T39n1783_001:0001a13	志云。非內觀故得是菩提。非外觀故得是菩	志 云 非 內 觀 故 得 是 菩 提 非 外 觀 故 得 是 菩 
T39n1783_001:0001a14	提。非亦內亦外觀故得是菩提。經言皆不可	提 非 亦 內 亦 外 觀 故 得 是 菩 提 經 言 皆 不 可 
T39n1783_001:0001a15	思說。又生生不可說。生不生不可說。不生生	思 說 又 生 生 不 可 說 生 不 生 不 可 說 不 生 生 
T39n1783_001:0001a16	不可說。不生不生不可說。有因緣故亦可得	不 可 說 不 生 不 生 不 可 說 有因緣故 亦 可 得 
T39n1783_001:0001a17	說者。以金為名。名蓋眾寶之上。以法性為體。	說 者 以 金 為 名 名 蓋 眾 寶 之 上 以 法 性 為 體 
T39n1783_001:0001a18	義則如來所游莊嚴。菩薩深妙功德以為宗。	義 則 如 來 所 游 莊 嚴 菩 薩 深 妙 功 德 以 為 宗 
T39n1783_001:0001a19	照曜諸天心生歡喜以為用。故文號經王。教	照 曜 諸 天 心生歡喜 以 為 用 故 文 號 經 王 教 
T39n1783_001:0001a20	攝眾典。故唯貴為名。唯極為體。唯深為宗。唯	攝 眾 典 故 唯 貴 為 名 唯 極 為 體 唯 深 為 宗 唯 
T39n1783_001:0001a21	大為用。唯王為教。所以不二之體常為四。佛	大 為 用 唯 王 為 教 所 以 不 二 之 體 常 為 四 佛 
T39n1783_001:0001a22	世尊之所護持。三世十方亦復如是。一切菩	世 尊 之 所 護 持 三 世 十 方 亦復如是 一 切 菩 
T39n1783_001:0001a23	薩。遍他方以遙禮。樹神善女。親雨淚以稱揚。	薩 遍 他 方 以 遙 禮 樹 神 善 女 親 雨 淚 以 稱 揚 
T39n1783_001:0001a24	諸天覆之以天威。地祇潤之以地肥。大辯加	諸 天 覆 之 以 天 威 地 祇 潤 之 以 地 肥 大 辯 加 
T39n1783_001:0001a25	之以辯道。功德益之以財寶。諸有悉乾枯。三	之 以 辯 道 功 德 益 之 以 財 寶 諸 有 悉 乾 枯 三 
T39n1783_001:0001a26	塗除熱惱。舉要言之。一切世間未曾有事。悉	塗 除 熱 惱 舉 要 言 之 一切世間 未 曾 有 事 悉 
T39n1783_001:0001a27	皆出現。是以金龍尊王三世讚歎。地神發願	皆 出 現 是 以 金 龍 尊 王 三 世 讚 歎 地 神 發 願 
T39n1783_001:0001a28	以護說者。上聖既爾。豈況人乎。敢託斯義。	以 護 說 者 上 聖 既 爾 豈 況 人 乎 敢 託 斯 義 
T39n1783_001:0001a29	輒欲興言。冀涓露入海禽鳥向山。實藉片緣	輒 欲 興 言 冀 涓 露 入 海 禽 鳥 向 山 實 藉 片 緣 
T39n1783_001:0001b01	同均鹹色。將釋此經大分為二。初釋題。二釋	同 均 鹹 色 將 釋 此 經 大 分 為 二 初 釋 題 二 釋 
T39n1783_001:0001b02	文。釋題為五。一釋名。二辨體。三明宗。四論	文 釋 題 為 五 一 釋 名 二 辨 體 三 明 宗 四 論 
T39n1783_001:0001b03	用。五教相。就此五章大分為二。初總釋。	用 五 教 相 就 此 五 章 大 分 為 二 初 總 釋 
T39n1783_001:0001b04	二別釋。總釋又二。初生起。二簡別。生起者。	二 別 釋 總 釋 又 二 初 生 起 二 簡 別 生 起 者 
T39n1783_001:0001b05	此娑婆國土音聲為佛事。或初從善知識所聞	此 娑 婆 國 土 音 聲 為 佛 事 或 初 從 善 知 識 所 聞 
T39n1783_001:0001b06	名。或從經卷中聞名。故名在初。以聞名故。次	名 或 從 經 卷 中 聞 名 故 名 在 初 以 聞 名 故 次 
T39n1783_001:0001b07	識法體。體顯次行。行即是宗。宗成則有力。力	識 法 體 體 顯 次 行 行 即 是 宗 宗 成 則 有 力 力 
T39n1783_001:0001b08	即是用。用能益物。益物故教他。聞名是自行	即 是 用 用 能 益 物 益 物 故 教 他 聞 名 是 自 行 
T39n1783_001:0001b09	之始。施教是化他之初。有始有終。其唯聖人	之 始 施 教 是 化 他 之 初 有 始 有 終 其 唯 聖 人 
T39n1783_001:0001b10	乎。五章生起次第如此。簡別者。簡是料簡也。	乎 五 章 生 起 次 第 如 此 簡 別 者 簡 是 料 簡 也 
T39n1783_001:0001b11	問若略則唯一。若廣則無量。今此五章。進不	問 若 略 則 唯 一 若 廣 則 無 量 今 此 五 章 進 不 
T39n1783_001:0001b12	是廣。退不成略。何故五耶。答非略非廣。非略	是 廣 退 不 成 略 何 故 五 耶 答 非 略 非 廣 非 略 
T39n1783_001:0001b13	故不一。非廣故不多。廣則令智退。略則義不	故 不 一 非 廣 故 不 多 廣 則 令 智 退 略 則 義 不 
T39n1783_001:0001b14	周。我今處中說今義易明了。五章中當其義	周 我 今 處 中 說 今 義 易 明 了 五 章 中 當 其 義 
T39n1783_001:0001b15	如此。別者分別也。前一章總三字共為名。次	如 此 別 者 分 別 也 前 一 章 總 三 字 共 為 名 次 
T39n1783_001:0001b16	三章派三字以為別。後一章兼於總別。而明	三 章 派 三 字 以 為 別 後 一 章 兼 於 總 別 而 明 
T39n1783_001:0001b17	教相也。又顯體一章明理。餘四章明事。又前	教 相 也 又 顯 體 一 章 明 理 餘 四 章 明 事 又 前 
T39n1783_001:0001b18	三章是因。後二章是果。又前四章是行。後一	三 章 是 因 後 二 章 是 果 又 前 四 章 是 行 後 一 
T39n1783_001:0001b19	章是教。又前四章是自利行。後一章是利他	章 是 教 又 前 四 章 是 自 利 行 後 一 章 是 利 他 
T39n1783_001:0001b20	行。又前四章是聖默然。後一章是聖說法。如	行 又 前 四 章 是 聖 默 然 後 一 章 是 聖 說 法 如 
T39n1783_001:0001b21	此等種種分別料簡。今顯譬中當。分明包富。	此 等 種 種 分 別 料 簡 今 顯 譬 中 當 分 明 包 富 
T39n1783_001:0001b22	如囊中有寶不探示人。人無知者。此皆為分	如 囊 中 有 寶 不 探 示 人 人 無 知 者 此 皆 為 分 
T39n1783_001:0001b23	明中作譬也。囊中有寶為總三字作譬。探以	明 中 作 譬 也 囊 中 有 寶 為 總 三 字 作 譬 探 以 
T39n1783_001:0001b24	示人為別三字作譬。囊中有寶為理一章作	示 人 為 別 三 字 作 譬 囊 中 有 寶 為 理 一 章 作 
T39n1783_001:0001b25	譬。探以示人為明事章作譬。其餘例皆可知	譬 探 以 示 人 為 明 事 章 作 譬 其 餘 例 皆 可 知 
T39n1783_001:0001b26	也。二別釋者。別釋五章也。今先解釋名章。若	也 二 別 釋 者 別 釋 五 章 也 今 先 解 釋 名 章 若 
T39n1783_001:0001b27	依四卷題但作三字。無帝王兩字。若依經文	依 四 卷 題 但 作 三 字 無 帝 王 兩 字 若 依 經 文 
T39n1783_001:0001b28	有經王之義。若說若不說俱亦無妨。今釋名	有 經 王 之 義 若 說 若 不 說 俱 亦 無 妨 今 釋 名 
T39n1783_001:0001b29	為五。一通別。二翻譯。三譬喻。四附文釋。五	為 五 一 通 別 二 翻 譯 三 譬 喻 四 附 文 釋 五 
T39n1783_001:0001c01	當體釋。言通別者。夫教有通別依教明行。行	當 體 釋 言 通 別 者 夫 教 有 通 別 依 教 明 行 行 
T39n1783_001:0001c02	有通別從行顯理。理有通別。且置行理。但明	有 通 別 從 行 顯 理 理 有 通 別 且 置 行 理 但 明 
T39n1783_001:0001c03	教通別者。夫理無名字。名字名理。如虛空無	教 通 別 者 夫 理 無 名 字 名 字 名 理 如 虛 空 無 
T39n1783_001:0001c04	丈尺。丈尺約虛空。天王般若云。總持無文	丈 尺 丈 尺 約 虛 空 天 王 般 若 云 總 持 無 文 
T39n1783_001:0001c05	字。文字顯總持。若從能顯之文字。是名則通。	字 文 字 顯 總 持 若 從 能 顯 之 文 字 是 名 則 通 
T39n1783_001:0001c06	若從能顯之所以。此名則別。云何為通。如聖	若 從 能 顯 之 所 以 此 名 則 別 云 何 為 通 如 聖 
T39n1783_001:0001c07	所說。一經一時一處一部一偈一句一言皆是	所 說 一 經 一 時 一 處 一 部 一 偈 一 句 一 言 皆 是 
T39n1783_001:0001c08	文字。從此文字通稱為經。云何為別。別則有	文 字 從 此 文 字 通 稱 為 經 云 何 為 別 別 則 有 
T39n1783_001:0001c09	四。一令世諦不亂。歡心悅耳。二逗化所宜。開	四 一 令 世 諦 不 亂 歡 心 悅 耳 二 逗 化 所 宜 開 
T39n1783_001:0001c10	發宿善。三對其業障。令惡滅罪除。四點示	發 宿 善 三 對 其 業 障 令 惡 滅 罪 除 四 點 示 
T39n1783_001:0001c11	道理。霍然妙悟。悅宜對悟。各各所以。其致不	道 理 霍 然 妙 悟 悅 宜 對 悟 各 各 所 以 其 致 不 
T39n1783_001:0001c12	同。稱之為別。譬如鹽梅相和成種種滋味。	同 稱 之 為 別 譬 如 鹽 梅 相 和 成 種 種 滋 味 
T39n1783_001:0001c13	組織交橫成種種文繡。從別所以故有金光	組 織 交 橫 成 種 種 文 繡 從 別 所 以 故 有 金 光 
T39n1783_001:0001c14	明三字。標今教異於諸教。從通文言故有經	明 三 字 標 今 教 異 於 諸 教 從 通 文 言 故 有 經 
T39n1783_001:0001c15	之一字。眾經通稱也。今經通別合標。故言	之 一 字 眾 經 通 稱 也 今 經 通 別 合 標 故 言 
T39n1783_001:0001c16	金光明經。二翻譯者。真諦三藏云。具存外國	金 光 明 經 二 翻 譯 者 真 諦 三 藏 云 具 存 外 國 
T39n1783_001:0001c17	音。應言修跋拏婆頗婆欝多摩因陀羅遮閱那	音 應 言 修 跋 拏 婆 頗 婆 欝 多 摩 因 陀 羅 遮 閱 那 
T39n1783_001:0001c18	修多羅。修跋拏此言金。婆頗婆此言光。欝	修 多 羅 修 跋 拏 此 言 金 婆 頗 婆 此 言 光 欝 
T39n1783_001:0001c19	多摩此言明。因陀羅此言帝。遮閱那此言	多 摩 此 言 明 因 陀 羅 此 言 帝 遮 閱 那 此 言 
T39n1783_001:0001c20	王。修多羅此言經。外國又稱佛陀羅。此間所	王 修 多 羅 此 言 經 外 國 又 稱 佛 陀 羅 此 間 所 
T39n1783_001:0001c21	無。又略帝王兩字。但存三字者。漢人好略	無 又 略 帝 王 兩 字 但 存 三 字 者 漢 人 好 略 
T39n1783_001:0001c22	譯者省之。但翻為金光明經也。餘師翻不及	譯 者 省 之 但 翻 為 金 光 明 經 也 餘 師 翻 不 及 
T39n1783_001:0001c23	此委悉也。三譬喻者。舊經師。以三字譬三德。	此 委 悉 也 三 譬 喻 者 舊 經 師 以 三 字 譬 三 德 
T39n1783_001:0001c24	金譬法身。光譬般若。明譬解脫。若大師云。	金 譬 法 身 光 譬 般 若 明 譬 解 脫 若 大 師 云 
T39n1783_001:0001c25	數論但明真應二身。若以二釋三於論不便。	數 論 但 明 真 應 二 身 若 以 二 釋 三 於 論 不 便 
