T33n1701_001:0154c03	金剛般若經疏論纂要(并序上)	金 剛 般 若 經 疏 論 纂 要 并 序 上 
T33n1701_001:0154c05	京大興福寺沙門宗密述	京 大 興 福 寺 沙 門 宗 密 述 
T33n1701_001:0154c06	長水沙門子璿治定	長 水 沙 門 子 璿 治 定 
T33n1701_001:0154c07	鏡心本淨像色元空。夢識無初物境成有。由	鏡 心 本 淨 像 色 元 空 夢 識 無 初 物 境 成 有 由 
T33n1701_001:0154c08	是惑業襲習報應綸輪。塵沙劫波莫之遏絕。	是 惑 業 襲 習 報 應 綸 輪 塵 沙 劫 波 莫 之 遏 絕 
T33n1701_001:0154c09	故我滿淨覺者。現相人中先說生滅因緣。令	故 我 滿 淨 覺 者 現 相 人 中 先 說 生 滅 因 緣 令 
T33n1701_001:0154c10	悟苦集滅道。既除我執未達法空。欲盡病根	悟 苦集滅道 既 除 我 執 未 達 法 空 欲 盡 病 根 
T33n1701_001:0154c11	方談般若。心境齊泯即是真心。垢淨雙亡一	方 談 般 若 心 境 齊 泯 即 是 真 心 垢 淨 雙 亡 一 
T33n1701_001:0154c12	切清淨。三千瑞煥十六會。彰今之所傳即第	切 清 淨 三 千 瑞 煥 十 六 會 彰 今 之 所 傳 即 第 
T33n1701_001:0154c13	九分。句偈隱略旨趣深微。慧徹三空檀含萬	九 分 句 偈 隱 略 旨 趣 深 微 慧 徹 三 空 檀 含 萬 
T33n1701_001:0154c14	行。住一十八處密示階差。斷二十七疑潛通	行 住 一 十 八 處 密 示 階 差 斷 二 十 七 疑 潛 通 
T33n1701_001:0154c15	血脈。不先遣遣曷契如如。故雖策修始終無	血 脈 不 先 遣 遣 曷 契 如 如 故 雖 策 修 始 終 無 
T33n1701_001:0154c16	相。由斯教理皆密行果俱玄。致使口諷牛毛	相 由 斯 教 理 皆 密 行 果 俱 玄 致 使 口 諷 牛 毛 
T33n1701_001:0154c17	心通麟角。或配入名相著事乖宗。或但云一	心 通 麟 角 或 配 入 名 相 著 事 乖 宗 或 但 云 一 
T33n1701_001:0154c18	真望源迷派。其餘胸談臆注不足論矣。河沙	真 望 源 迷 派 其 餘 胸 談 臆 注 不 足 論 矣 河 沙 
T33n1701_001:0154c19	珍寶三時身命喻所不及。豈徒然哉。且天親	珍 寶 三 時 身 命 喻 所 不 及 豈 徒 然 哉 且 天 親 
T33n1701_001:0154c20	無著師補處尊。後學何疑或添或棄。故今所	無 著 師 補 處 尊 後 學 何 疑 或 添 或 棄 故 今 所 
