T17n0739_001:0542c13	佛說慢法經	佛 說 慢 法 經 
T17n0739_001:0542c15	西晉沙門法炬譯	西 晉 沙 門 法 炬 譯 
T17n0739_001:0542c16	佛告阿難：「有人事佛以後便富貴；有人事	佛 告 阿 難 有 人 事 佛 以 後 便 富 貴 有 人 事 
T17n0739_001:0542c17	佛以後衰喪不利者。」阿難問佛：「云何俱事	佛 以 後 衰 喪 不 利 者 阿 難 問 佛 云 何 俱 事 
T17n0739_001:0542c18	佛，衰、利不同？何故得爾？」佛語阿難：「有人事	佛 衰 利 不 同 何 故 得 爾 佛 語 阿 難 有 人 事 
T17n0739_001:0542c19	佛，當求明師；得了了者，從受戒法。為除諸	佛 當 求 明 師 得 了 了 者 從 受 戒 法 為 除 諸 
T17n0739_001:0542c20	想，與經相應；精進奉行，不失其教。受者不	想 與 經 相 應 精 進 奉 行 不 失 其 教 受 者 不 
T17n0739_001:0542c21	犯，如毛髮者，是人不犯道禁，常為諸天、善神	犯 如 毛 髮 者 是 人 不 犯 道 禁 常 為 諸 天 善 神 
T17n0739_001:0542c22	侍衛擁護，所向諧偶，財利百倍，眾人所敬，	侍 衛 擁 護 所 向 諧 偶 財 利 百 倍 眾 人 所 敬 
T17n0739_001:0542c23	後當得佛，何況富利！如是人輩事佛，為真	後 當 得 佛 何 況 富 利 如 是 人 輩 事 佛 為 真 
T17n0739_001:0542c24	佛弟子。「又復有人事佛，不值明師，亦無經	佛 弟 子 又 復 有 人 事 佛 不 值 明 師 亦 無 經 
T17n0739_001:0542c25	像，又復不禮敬。不知不解，強教人受法戒，	像 又 復 不 禮 敬 不 知 不 解 強 教 人 受 法 戒 
T17n0739_001:0542c26	無有至信。受戒之後，故復犯眾戒。心意蒙	無 有 至 信 受 戒 之 後 故 復 犯 眾 戒 心 意 蒙 
T17n0739_001:0542c27	冥、猶豫，不肯讀經、行道、作福，乍信、乍不信。	冥 猶 豫 不 肯 讀 經 行 道 作 福 乍 信 乍 不 信 
T17n0739_001:0542c28	復不能念齋日、燒香、燃燈作禮。故復瞋恚、嚾	復 不 能 念 齋 日 燒 香 燃 燈 作 禮 故 復 瞋 恚 嚾 
T17n0739_001:0542c29	呼、罵詈，出入呪咀，口初不合，心懷憎嫉，使	呼 罵 詈 出 入 呪 咀 口 初 不 合 心 懷 憎 嫉 使 
T17n0739_001:0543a01	人殺生。眼見經像，無有禮敬之心。若其有	人 殺 生 眼 見 經 像 無 有 禮 敬 之 心 若 其 有 
T17n0739_001:0543a02	經，趣掛著壁，或擲床席之上，或著故衣被弊	經 趣 掛 著 壁 或 擲 床 席 之 上 或 著 故 衣 被 弊 
T17n0739_001:0543a03	筐器中，或以妻子、小兒不淨手弄之；烟熏屋	筐 器 中 或 以 妻 子 小 兒 不 淨 手 弄 之 烟 熏 屋 
T17n0739_001:0543a04	漏，不復瞻視；亦不燒香、燃燈向之作禮，與	漏 不 復 瞻 視 亦 不 燒 香 燃 燈 向 之 作 禮 與 
T17n0739_001:0543a05	外經書無異。善神離之，惡鬼得其便，隨逐	外 經 書 無 異 善 神 離 之 惡 鬼 得 其 便 隨 逐 
T17n0739_001:0543a06	不置，因衰病之。適得疾病，恐怖猶豫，自念	不 置 因 衰 病 之 適 得 疾 病 恐 怖 猶 豫 自 念 
T17n0739_001:0543a07	言：『我初事佛，云何故復疾病也？』不能自信，	言 我 初 事 佛 云 何 故 復 疾 病 也 不 能 自 信 
T17n0739_001:0543a08	呼使至醫師。醫師卜問、解除、鎮厭無益，遂便	呼 使 至 醫 師 醫 師 卜 問 解 除 鎮 厭 無 益 遂 便 
T17n0739_001:0543a09	禱賽邪神，眾過遂增。妖魅惡鬼，屯守其門，遂	禱 賽 邪 神 眾 過 遂 增 妖 魅 惡 鬼 屯 守 其 門 遂 
T17n0739_001:0543a10	便喪衰、死亡，不離門戶。財產衰耗，家室病	便 喪 衰 死 亡 不 離 門 戶 財 產 衰 耗 家 室 病 
T17n0739_001:0543a11	疾，更相注續，不離床席。命終罪辜，墮埿犁	疾 更 相 注 續 不 離 床 席 命 終 罪 辜 墮 埿 犁 
T17n0739_001:0543a12	中，當被考治讁罰，無有歲數。是人但坐，不能	中 當 被 考 治 讁 罰 無 有 歲 數 是 人 但 坐 不 能 
T17n0739_001:0543a13	專一，志意猶豫，無所專據，不信佛法，故得其	專 一 志 意 猶 豫 無 所 專 據 不 信 佛 法 故 得 其 
T17n0739_001:0543a14	罪殃，衰耗如是。「世間人不知佛法者，謂呼	罪 殃 衰 耗 如 是 世 間 人 不 知 佛 法 者 謂 呼 
T17n0739_001:0543a15	事佛令得殃衰，不知其人行自不正，違犯佛	事 佛 令 得 殃 衰 不 知 其 人 行 自 不 正 違 犯 佛 
T17n0739_001:0543a16	經戒。心專行惡，眾態具足，身自招之，無有	經 戒 心 專 行 惡 眾 態 具 足 身 自 招 之 無 有 
T17n0739_001:0543a17	與者。」阿難聞之，便頭面著地，為佛作禮，歡	與 者 阿 難 聞 之 便 頭 面 著 地 為 佛 作 禮 歡 
T17n0739_001:0543a18	喜奉行。	喜 奉 行 
T17n0739_001:0543a19	佛說慢法經	佛 說 慢 法 經 
