T03n0181a_001:0453a11	日溺深水中，隨流來下，或出或沒，得着樹木，	日 溺 深 水 中 隨 流 來 下 或 出 或 沒 得 着 樹 木 
T03n0181a_001:0453a12	仰頭呼天：『山神、樹神、諸天龍神，何不愍傷於	仰 頭 呼 天 山 神 樹 神 諸 天 龍 神 何 不 愍 傷 於 
T03n0181a_001:0453a13	我？』我於爾時不惜身命，自投水中負此人出，	我 我 於 爾 時 不惜身命 自 投 水 中 負 此 人 出 
T03n0181a_001:0453a14	本要不相道，人無反復，不如負水中浮木。」	本 要 不 相 道 人 無 反 復 不 如 負 水 中 浮 木 
T03n0181a_001:0453a15	王聞鹿言，甚大慙愧，責數其民語言：「汝受人	王 聞 鹿 言 甚 大 慙 愧 責 數 其 民 語 言 汝 受 人 
T03n0181a_001:0453a16	重恩，云何反欲殺之？」於是，大王即下令於國	重 恩 云 何 反 欲 殺 之 於 是 大 王 即 下 令 於 國 
T03n0181a_001:0453a17	中：「自今已往，若駈逐此鹿者，吾當誅其五族。」	中 自 今 已 往 若 駈 逐 此 鹿 者 吾 當 誅 其 五 族 
T03n0181a_001:0453a18	於是，眾鹿數千為群，皆來依附，飲食水草不	於 是 眾 鹿 數 千 為 群 皆 來 依 附 飲 食 水 草 不 
T03n0181a_001:0453a19	侵禾稼，風雨時節五穀豐熟，人無疾病災害	侵 禾 稼 風 雨 時 節 五 穀 豐 熟 人 無 疾 病 災 害 
T03n0181a_001:0453a20	不生，其世太平運命化去。	不 生 其 世 太 平 運 命 化 去 
T03n0181a_001:0453a21	佛言：「爾時九色鹿者，我身是也；爾時烏者，今	佛 言 爾 時 九 色 鹿 者 我 身 是 也 爾 時 烏 者 今 
T03n0181a_001:0453a22	阿難是；時國王者，今悅頭檀是；時王夫人者，	阿 難 是 時 國 王 者 今 悅 頭 檀 是 時 王 夫 人 者 
T03n0181a_001:0453a23	今先陀利是；時溺人者，今調達是。調達與我	今 先 陀 利 是 時 溺 人 者 今 調 達 是 調 達 與 我 
T03n0181a_001:0453a24	世世有怨，我雖有善意向之，而故欲害我；	世 世 有 怨 我 雖 有 善 意 向 之 而 故 欲 害 我 
T03n0181a_001:0453a25	阿難有至意，得成無上道。」菩薩行羼提波羅	阿 難 有 至 意 得 成 無 上 道 菩 薩 行 羼 提 波 羅 
T03n0181a_001:0453a26	蜜，忍辱如是。	蜜 忍 辱 如 是 
T03n0181a_001:0453a27	佛說九色鹿經一卷	佛 說 九 色 鹿 經 一 卷 
