T24n1489_001:1075c06	清淨毘尼方廣經	清 淨 毘 尼 方 廣 經 
T24n1489_001:1075c08	後秦龜茲國三藏鳩摩羅什譯	後 秦 龜 茲 國 三 藏 鳩 摩 羅 什 譯 
T24n1489_001:1075c09	如是我聞：一時佛住王舍城祇闍崛山，與大	如是我聞 一 時 佛 住 王 舍 城 祇 闍 崛 山 與 大 
T24n1489_001:1075c10	比丘僧八千人俱，菩薩摩訶薩萬二千人，及	比 丘 僧 八 千 人 俱 菩薩摩訶薩 萬 二 千 人 及 
T24n1489_001:1075c11	欲色界天淨居天子。爾時世尊與諸無量百	欲 色 界 天 淨 居 天 子 爾 時 世 尊 與 諸 無 量 百 
T24n1489_001:1075c12	千大眾恭敬圍繞而演說法。時有天子名寂	千 大 眾 恭 敬 圍 繞 而 演 說 法 時 有 天 子 名 寂 
T24n1489_001:1075c13	調伏音，來在會坐。是時寂調伏音天子從坐	調 伏 音 來 在 會 坐 是 時 寂 調 伏 音 天 子 從 坐 
T24n1489_001:1075c14	而起，偏袒右肩右膝著地，合掌向佛白世尊	而 起 偏袒右肩 右膝著地 合 掌 向 佛 白 世 尊 
T24n1489_001:1075c15	言：「是文殊師利為住何處？今此大眾渴仰欲	言 是 文 殊 師 利 為 住 何 處 今 此 大 眾 渴 仰 欲 
T24n1489_001:1075c16	見是善丈夫，從其聞法。」如是問已，時佛告	見 是 善 丈 夫 從 其 聞 法 如 是 問 已 時 佛 告 
T24n1489_001:1075c17	彼寂調伏音天子：「東方過此十千佛土，彼有	彼 寂 調 伏 音 天 子 東 方 過 此 十 千 佛 土 彼 有 
T24n1489_001:1075c18	佛國名曰寶主，是中有佛，號曰寶相如來、應、正	佛 國 名 曰 寶 主 是 中 有 佛 號 曰 寶 相 如 來 應 正 
T24n1489_001:1075c19	遍覺，現在說法。文殊師利住在彼土，為諸菩	遍 覺 現 在 說 法 文 殊 師 利 住 在 彼 土 為 諸 菩 
T24n1489_001:1075c20	薩摩訶薩而轉說法。」時彼天子白世尊言：「唯	薩 摩 訶 薩 而 轉 說 法 時 彼 天 子 白 世 尊 言 唯 
T24n1489_001:1075c21	願現相令文殊師利來詣此土。何以故？世尊！	願 現 相 令 文 殊 師 利 來 詣 此 土 何 以 故 世 尊 
T24n1489_001:1075c22	若從一切聲聞緣覺有所聞法，不如從於文	若 從 一 切 聲 聞 緣 覺 有 所 聞 法 不 如 從 於 文 
T24n1489_001:1075c23	殊師利所聞法也；唯除如來，其餘說法無有	殊 師 利 所 聞 法 也 唯 除 如 來 其 餘 說 法 無 有 
T24n1489_001:1075c24	勝者。文殊師利若演說法，一切魔宮皆悉闇	勝 者 文 殊 師 利 若 演 說 法 一 切 魔 宮 皆 悉 闇 
T24n1489_001:1075c25	蔽，一切眾魔悉能摧伏，去增上慢、滅增上	蔽 一 切 眾 魔 悉 能 摧 伏 去 增 上 慢 滅 增 上 
T24n1489_001:1075c26	慢。若有未發菩提心者發菩提心，已發心者	慢 若 有 未 發菩提心 者 發菩提心 已 發 心 者 
T24n1489_001:1075c27	住不退轉，可攝者攝、可捨者捨，順如來欲令	住不退轉 可 攝 者 攝 可 捨 者 捨 順 如 來 欲 令 
T24n1489_001:1075c28	正法久住。」爾時世尊知寂調伏音天子心已，	正法久住 爾 時 世 尊 知 寂 調 伏 音 天 子 心 已 
