T24n1448_001:0001a03	根本說一切有部毘奈耶藥事	根 本 說 一 切 有 部 毘 奈 耶 藥 事 
T24n1448_001:0001a04	卷第一	卷 第 一 
T24n1448_001:0001a06	大唐三藏義淨奉　制譯	大 唐 三 藏 義 淨 奉 制 譯 
T24n1448_001:0001a07	初攝頌曰：	初 攝 頌 曰 
T24n1448_001:0001a08	　開許用諸藥、　　膏油治疥病、	 開 許 用 諸 藥 膏 油 治 疥 病 
T24n1448_001:0001a09	　眼藥及風癎、　　畢隣婆蹉等。	 眼 藥 及 風 癎 畢 隣 婆 蹉 等 
T24n1448_001:0001a10	爾時薄伽梵在室羅伐城逝多林給孤獨園。	爾 時 薄 伽 梵 在 室 羅 伐 城 逝 多 林 給 孤 獨 園 
T24n1448_001:0001a11	時諸苾芻秋時染疾，身體痿黃，羸瘦憔悴，困	時 諸 苾 芻 秋 時 染 疾 身 體 痿 黃 羸 瘦 憔 悴 困 
T24n1448_001:0001a12	苦無力。世尊見已，知而故問阿難陀曰：「何故	苦 無 力 世 尊 見 已 知 而 故 問 阿 難 陀 曰 何 故 
T24n1448_001:0001a13	諸苾芻，身體痿黃，羸瘦無力？」阿難陀白佛言：	諸 苾 芻 身 體 痿 黃 羸 瘦 無 力 阿 難 陀 白 佛 言 
T24n1448_001:0001a14	「大德！諸苾芻等，既侵秋節遂染諸病，身體痿	 大 德 諸 苾 芻 等 既 侵 秋 節 遂 染 諸 病 身 體 痿 
T24n1448_001:0001a15	黃，羸瘦無力。」佛告阿難陀：「由是病苦，我今聽	黃 羸 瘦 無 力 佛 告 阿 難 陀 由 是 病 苦 我 今 聽 
T24n1448_001:0001a16	諸苾芻服食雜藥。」如是世尊既聽服藥，時諸	諸 苾 芻 服 食 雜 藥 如 是 世 尊 既 聽 服 藥 時 諸 
T24n1448_001:0001a17	苾芻遂於時服、非時不服，身體尚衰，羸瘦無	苾 芻 遂 於 時 服 非 時 不 服 身 體 尚 衰 羸 瘦 無 
T24n1448_001:0001a18	力。	力 
T24n1448_001:0001a19	爾時世尊知而故問阿難陀曰：「我已聽諸苾	爾 時 世 尊 知 而 故 問 阿 難 陀 曰 我 已 聽 諸 苾 
T24n1448_001:0001a20	芻服食諸藥，然此苾芻猶故羸瘦？」阿難陀白	芻 服 食 諸 藥 然 此 苾 芻 猶 故 羸 瘦 阿 難 陀 白 
T24n1448_001:0001a21	佛言：「世尊聽諸苾芻服食諸藥，此諸苾芻並	佛 言 世 尊 聽 諸 苾 芻 服 食 諸 藥 此 諸 苾 芻 並 
T24n1448_001:0001a22	於時服、非時不服，所以身體痿黃，羸瘦無力。」	於 時 服 非 時 不 服 所 以 身 體 痿 黃 羸 瘦 無 力 
T24n1448_001:0001a23	爾時佛告阿難陀：「我今為諸苾芻，開四種藥：	爾 時 佛 告 阿 難 陀 我 今 為 諸 苾 芻 開 四 種 藥 
T24n1448_001:0001a24	一、時藥；二、更藥；三、七日藥；四、盡壽藥。言時藥	一 時 藥 二 更 藥 三 七 日 藥 四 盡 壽 藥 言 時 藥 
T24n1448_001:0001a25	者：一、[麩夫+少]；二、餅；三、麥豆餅；四、肉；五、飯。此並時	者 一 [麩夫少] 二 餅 三 麥 豆 餅 四 肉 五 飯 此 並 時 
T24n1448_001:0001a26	中合食，故名時藥。	中 合 食 故 名 時 藥 
T24n1448_001:0001a27	「言更藥者，謂八種漿。云何為八？一、招者漿	 言 更 藥 者 謂 八 種 漿 云 何 為 八 一 招 者 漿 
T24n1448_001:0001a28	(西方樹名，亦名顛咀梨。角同皂莢，其味如梅，角寬一兩指，長三四寸，時人鎮食)；	 西 方 樹 名 亦 名 顛 咀 梨 角 同 皂 莢 其 味 如 梅 角 寬 一 兩 指 長 三 四 寸 時 人 鎮 食 
T24n1448_001:0001a29	二、毛者漿(即芭蕉子，以少胡椒粖安在果上，手極捼之，皆變成水)；三、孤洛迦	二 毛 者 漿 即 芭 蕉 子 以 少 胡 椒 粖 安 在 果 上 手 極 捼 之 皆 變 成 水 三 孤 洛 迦 
T24n1448_001:0001b01	漿(狀如酸棗，其味一種，唯有此棗無甜者)；四、阿說他果；五、烏	漿 狀 如 酸 棗 其 味 一 種 唯 有 此 棗 無 甜 者 四 阿 說 他 果 五 烏 
T24n1448_001:0001b02	曇跋羅(其果大如李)；六、鉢魯灑(其果狀如蘡薁子，味亦相似)；七、篾栗墜	曇 跋 羅 其 果 大 如 李 六 鉢 魯 灑 其 果 狀 如 蘡 薁 子 味 亦 相 似 七 篾 栗 墜 
T24n1448_001:0001b03	漿(即是葡萄菓)；八、渴樹羅漿(形如小棗，甜而且澁，樹多獨立，形若椶櫚。此等諸漿，	漿 即 是 葡 萄 菓 八 渴 樹 羅 漿 形 如 小 棗 甜 而 且 澁 樹 多 獨 立 形 若 椶 櫚 此 等 諸 漿 
T24n1448_001:0001b04	皆須淨洗手，淨濾漉，然後堪飲)。」	皆 須 淨 洗 手 淨 濾 漉 然 後 堪 飲 
T24n1448_001:0001b05	內攝頌曰：	內 攝 頌 曰 
T24n1448_001:0001b06	　椰子芭蕉及酸棗、　　阿說他果烏跋羅、	 椰 子 芭 蕉 及 酸 棗 阿 說 他 果 烏 跋 羅 
T24n1448_001:0001b07	　蘡薁蒲萄渴樹羅、　　是謂八種漿應識。	 蘡 薁 蒲 萄 渴 樹 羅 是 謂 八 種 漿 應 識 
T24n1448_001:0001b08	「七日藥者：酥、油、糖蜜、石蜜。	 七 日 藥 者 酥 油 糖 蜜 石 蜜 
T24n1448_001:0001b09	「盡壽藥者，謂根、莖、葉、花、果。「復有五種膠藥、五	 盡 壽 藥 者 謂 根 莖 葉 花 果 復 有 五 種 膠 藥 五 
T24n1448_001:0001b10	種灰藥、五種鹽藥、五種澁藥。「云何根藥？謂香	種 灰 藥 五 種 鹽 藥 五 種 澁 藥 云 何 根 藥 謂 香 
T24n1448_001:0001b11	附子、菖蒲、黃薑、生薑、白附子。若更有餘物，	附 子 菖 蒲 黃 薑 生 薑 白 附 子 若 更 有 餘 物 
T24n1448_001:0001b12	是此體例、堪為藥者，隨意當用。「莖藥者，栴檀	是 此 體 例 堪 為 藥 者 隨 意 當 用 莖 藥 者 栴 檀 
T24n1448_001:0001b13	香藥、葛栢木、天木香、不死藤、小栢，若餘體	香 藥 葛 栢 木 天 木 香 不 死 藤 小 栢 若 餘 體 
T24n1448_001:0001b14	例，准前應用。	例 准 前 應 用 
T24n1448_001:0001b15	「葉藥者，三葉：謂酸菜婆奢迦葉(此方無)，	 葉 藥 者 三 葉 謂 酸 菜 婆 奢 迦 葉 此 方 無 
T24n1448_001:0001b16	絍婆(棟木是也)，高奢得枳(此方無)，及以餘類，准前應用。	絍 婆 棟 木 是 也 高 奢 得 枳 此 方 無 及 以 餘 類 准 前 應 用 
T24n1448_001:0001b17	「花藥者，謂婆舍迦花、絍婆花、陀得雞花、龍	 花 藥 者 謂 婆 舍 迦 花 絍 婆 花 陀 得 雞 花 龍 
T24n1448_001:0001b18	花、蓮花，更有餘類，應隨所用。	花 蓮 花 更 有 餘 類 應 隨 所 用 
T24n1448_001:0001b19	「果藥者，謂訶黎勒果、菴摩勒果、鞞醯得枳	 果 藥 者 謂 訶 黎 勒 果 菴 摩 勒 果 鞞 醯 得 枳 
T24n1448_001:0001b20	果、胡椒、蓽茇，若有餘類，准前應用。	果 胡 椒 蓽 茇 若 有 餘 類 准 前 應 用 
T24n1448_001:0001b21	「五種黏藥者，所謂阿魏、烏糠、紫礦、黃蠟、安	 五 種 黏 藥 者 所 謂 阿 魏 烏 糠 紫 礦 黃 蠟 安 
T24n1448_001:0001b22	悉香。阿魏藥者，謂阿魏樹上出膠。烏糠者，謂	悉 香 阿 魏 藥 者 謂 阿 魏 樹 上 出 膠 烏 糠 者 謂 
T24n1448_001:0001b23	娑羅樹出膠。紫礦者，樹枝上出汁。黃蠟者，謂	娑 羅 樹 出 膠 紫 礦 者 樹 枝 上 出 汁 黃 蠟 者 謂 
T24n1448_001:0001b24	蜜中殘出也。安悉香者，樹膠也。	蜜 中 殘 出 也 安 悉 香 者 樹 膠 也 
T24n1448_001:0001b25	「五種灰者，謂[麩夫+廣]麥灰、油麻灰、[麩夫+廣]麥、[麥*弋]灰、牛膝	 五 種 灰 者 謂 [麩夫廣]麥灰油麻灰[麩夫廣]麥[麥弋] 灰 牛 膝 
T24n1448_001:0001b26	草灰、婆奢樹葉灰。	草 灰 婆 奢 樹 葉 灰 
T24n1448_001:0001b27	「五種鹽者，謂烏鹽、赤鹽、白石鹽、種生鹽、海	 五 種 鹽 者 謂 烏 鹽 赤 鹽 白 石 鹽 種 生 鹽 海 
T24n1448_001:0001b28	鹽。「云何五種澁藥？謂阿摩羅木、楝木、贍部	鹽 云 何 五 種 澁 藥 謂 阿 摩 羅 木 楝 木 贍 部 
T24n1448_001:0001b29	木、尸利沙木、高苫薄迦木。「此中時藥者，謂於	木 尸 利 沙 木 高 苫 薄 迦 木 此 中 時 藥 者 謂 於 
T24n1448_001:0001c01	時中服食。若更藥、七日、盡壽藥，若與時藥相	時 中 服 食 若 更 藥 七 日 盡 壽 藥 若 與 時 藥 相 
T24n1448_001:0001c02	和者，時中應服、非時不應服。若更藥、七日、盡	和 者 時 中 應 服 非 時 不 應 服 若 更 藥 七 日 盡 
T24n1448_001:0001c03	壽藥，與更藥相和者，齊初更分應服，過此	壽 藥 與 更 藥 相 和 者 齊 初 更 分 應 服 過 此 
T24n1448_001:0001c04	不應服。若七日藥與盡壽藥相和者，七日應	不 應 服 若 七 日 藥 與 盡 壽 藥 相 和 者 七 日 應 
T24n1448_001:0001c05	服。若過七日，不應服。若盡壽藥，應盡壽守持	服 若 過 七 日 不 應 服 若 盡 壽 藥 應 盡 壽 守 持 
T24n1448_001:0001c06	而服。然此四藥相和，從強而服。若無病及病	而 服 然 此 四 藥 相 和 從 強 而 服 若 無 病 及 病 
T24n1448_001:0001c07	差，不應服，或捨與同梵行者。應如是守持：先	差 不 應 服 或 捨 與 同 梵 行 者 應 如 是 守 持 先 
T24n1448_001:0001c08	洗淨手，受取其藥，對一苾芻，蹲踞執藥，作如	洗 淨 手 受 取 其 藥 對 一 苾 芻 蹲 踞 執 藥 作 如 
T24n1448_001:0001c09	是言：『具壽存念！我苾芻某甲，有是病緣，此盡	是 言 具 壽 存 念 我 苾 芻 某 甲 有 是 病 緣 此 盡 
T24n1448_001:0001c10	壽藥，我今守持，為服用故。』并同梵行者，如是	壽 藥 我 今 守 持 為 服 用 故 并 同 梵 行 者 如 是 
T24n1448_001:0001c11	三說。若七日藥更藥，准此守持。」	三 說 若 七 日 藥 更 藥 准 此 守 持 
T24n1448_001:0001c12	緣在室羅伐城。有一苾芻身患風疾，往醫人	緣 在 室 羅 伐 城 有 一 苾 芻 身 患 風 疾 往 醫 人 
T24n1448_001:0001c13	處，問曰：「賢首！我患風疾，為我處方。」時彼醫	處 問 曰 賢 首 我 患 風 疾 為 我 處 方 時 彼 醫 
