T50n2065_001:1015a24	海東高僧傳卷第一	海 東 高 僧 傳 卷 第 一 
T50n2065_001:1015a26	京北五冠山靈通寺住持教學	京 北 五 冠 山 靈 通 寺 住 持 教 學 
T50n2065_001:1015a27	賜紫沙門(臣)覺訓奉　宣撰	賜 紫 沙 門 臣 覺 訓 奉 宣 撰 
T50n2065_001:1015a28	流通一之一	流 通 一 之 一 
T50n2065_001:1015a29	論曰夫佛陀之為教也。性相常住。悲願洪深。	論 曰 夫 佛 陀 之 為 教 也 性相常住 悲 願 洪 深 
T50n2065_001:1015b01	窮三際。遍十方。雨露以潤之。雷霆以鼓之。不	窮 三 際 遍 十 方 雨 露 以 潤 之 雷 霆 以 鼓 之 不 
T50n2065_001:1015b02	行而至。不疾而速。五目不能覩其容。四辯莫	行 而 至 不 疾 而 速 五 目 不 能 覩 其 容 四 辯 莫 
T50n2065_001:1015b03	能談其狀。其體也無去無來。其用也有生有	能 談 其 狀 其 體 也 無 去 無 來 其 用 也 有 生 有 
T50n2065_001:1015b04	滅。故我釋迦如來。從兜率天。乘栴檀樓閣。入	滅 故 我 釋 迦 如 來 從 兜 率 天 乘 栴 檀 樓 閣 入 
T50n2065_001:1015b05	摩耶胎。以周昭王甲寅四月初八日。遂開右	摩 耶 胎 以 周 昭 王 甲 寅 四 月 初 八 日 遂 開 右 
T50n2065_001:1015b06	脇。生於淨飯王宮。其夜五色光氣入貫大微。	脇 生 於 淨 飯 王 宮 其 夜 五 色 光 氣 入 貫 大 微 
T50n2065_001:1015b07	通於西方。昭王問太史蘇由。曰。有大聖人。生	通 於 西 方 昭 王 問 太 史 蘇 由 曰 有 大 聖 人 生 
T50n2065_001:1015b08	於西方。問利害。曰。此時無他。一千年後。聲	於 西 方 問 利 害 曰 此 時 無 他 一 千 年 後 聲 
T50n2065_001:1015b09	教被此土焉。始處宮中。亦同世俗。粵四十二	教 被 此 土 焉 始 處 宮 中 亦 同 世 俗 粵 四 十 二 
T50n2065_001:1015b10	年甲申四月八日。佛年三十。踰城出家。遂坐	年 甲 申 四 月 八 日 佛 年 三 十 踰 城 出 家 遂 坐 
T50n2065_001:1015b11	樹成道。轉法利生。如優曇花時一現耳。初說	樹 成 道 轉 法 利 生 如 優 曇 花 時 一 現 耳 初 說 
T50n2065_001:1015b12	華嚴。次說小乘。或般若．深密。或法華．涅槃。	華 嚴 次 說 小 乘 或 般 若 深 密 或 法 華 涅 槃 
T50n2065_001:1015b13	隨機普被。任器方圓。其猶一風而萬竅齊號。	隨 機 普 被 任 器 方 圓 其 猶 一 風 而 萬 竅 齊 號 
T50n2065_001:1015b14	孤月而千江皆現。四十九年度脫群品。列子	孤 月 而 千 江 皆 現 四 十 九 年 度 脫 群 品 列 子 
T50n2065_001:1015b15	所謂西方有聖人者是也。是時文殊與目連	所 謂 西 方 有 聖 人 者 是 也 是 時 文 殊 與 目 連 
T50n2065_001:1015b16	為化人亦[這言+赤]子震旦。佛年七十九。以穆王壬	為 化 人 亦 [這言赤] 子 震 旦 佛 年 七 十 九 以 穆 王 壬 
T50n2065_001:1015b17	申二月十五日入滅於瓊林。白虹十二道。連	申 二 月十五日 入 滅 於 瓊 林 白 虹 十 二 道 連 
T50n2065_001:1015b18	夜不滅。王問太史扈多。曰。西方大聖人方滅	夜 不 滅 王 問 太 史 扈 多 曰 西 方 大 聖 人 方 滅 
T50n2065_001:1015b19	度耳。於是阿難等結集金言。具載貝牒。經律	度 耳 於 是 阿 難 等 結 集 金 言 具 載 貝 牒 經 律 
T50n2065_001:1015b20	論戒定慧。爰方啟行。然雜華恒常之說。隱入	論 戒 定 慧 爰 方 啟 行 然 雜 華 恒 常 之 說 隱 入 
T50n2065_001:1015b21	于虬宮。邪宗蚢肆。異部蛙鳴。既而馬鳴屹起	于 虬 宮 邪 宗 蚢 肆 異 部 蛙 鳴 既 而 馬 鳴 屹 起 
T50n2065_001:1015b22	挺生。及陳那護法唱之和之。推邪現正。演義	挺 生 及 陳 那 護 法 唱 之 和 之 推 邪 現 正 演 義 
T50n2065_001:1015b23	申宗。廣大悉備乎西域。將有待而東驅矣。自	申 宗 廣 大 悉 備 乎 西 域 將 有 待 而 東 驅 矣 自 
T50n2065_001:1015b24	佛滅一百十六年。東天竺國阿育王收佛舍	佛 滅 一 百 十 六 年 東 天 竺 國 阿 育 王 收 佛 舍 
T50n2065_001:1015b25	利。役使鬼兵。散起八萬四千寶塔。遍閻浮提。	利 役 使 鬼 兵 散 起 八萬四千 寶 塔 遍 閻 浮 提 
T50n2065_001:1015b26	時當周敬王二十六年丁未也。塔興周世。經	時 當 周 敬 王 二 十 六 年 丁 未 也 塔 興 周 世 經 
T50n2065_001:1015b27	二十二王。至秦始皇三十四年。焚燒典籍。育	二 十 二 王 至 秦 始 皇 三 十 四 年 焚 燒 典 籍 育 
T50n2065_001:1015b28	王寶塔由是隱亡。當是時。沙門利方。十八賢	王 寶 塔 由 是 隱 亡 當 是 時 沙 門 利 方 十 八 賢 
T50n2065_001:1015b29	者。賚持佛經。來化咸陽。秦始皇不從而囚之。	者 賚 持 佛 經 來 化 咸 陽 秦 始 皇 不 從 而 囚 之 
T50n2065_001:1015c01	夜有金剛丈人。破獄出之而去。蓋機緣未熟	夜 有 金 剛 丈 人 破 獄 出 之 而 去 蓋 機 緣 未 熟 
T50n2065_001:1015c02	故也及後漢永平十二年。摩騰．竺法蘭．來儀	故 也 及 後 漢 永 平 十 二 年 摩 騰 竺 法 蘭 來 儀 
T50n2065_001:1015c03	漢庭。慈雲布於九州。法雨灑於四海。然按霍	漢 庭 慈 雲 布 於 九 州 法 雨 灑 於 四 海 然 按 霍 
T50n2065_001:1015c04	去病傳云。得休屠王祭天金人。則像設似先	去 病 傳 云 得 休 屠 王 祭 天 金 人 則 像 設 似 先 
T50n2065_001:1015c05	入於沙漠矣。又前漢哀帝時。秦景使月氏國。	入 於 沙 漠 矣 又 前 漢 哀 帝 時 秦 景 使 月 氏 國 
T50n2065_001:1015c06	來傳浮屠經教。乃知前漢已行。六十三年而	來 傳 浮 屠 經 教 乃 知 前 漢 已 行 六 十 三 年 而 
T50n2065_001:1015c07	後明帝方感金人夢耳。若我海東。則高句麗	後 明 帝 方 感 金 人 夢 耳 若 我 海 東 則 高 句 麗 
T50n2065_001:1015c08	解味留王時。順道至平壤城。繼有摩羅難陀。	解 味 留 王 時 順 道 至 平 壤 城 繼 有 摩 羅 難 陀 
T50n2065_001:1015c09	從晉來千百濟國。則枕流王代也。後於新羅	從 晉 來 千 百 濟 國 則 枕 流 王 代 也 後 於 新 羅 
T50n2065_001:1015c10	第二十三法興王踐祚．梁大通元年丁未三	第 二 十 三 法 興 王 踐 祚 梁 大 通 元 年 丁 未 三 
T50n2065_001:1015c11	月十一日。阿道來止一善縣。因信士毛禮隱	月 十 一 日 阿 道 來 止 一 善 縣 因 信 士 毛 禮 隱 
T50n2065_001:1015c12	焉。屬有吳使者。香道指其焚點之儀。由是延	焉 屬 有 吳 使 者 香 道 指 其 焚 點 之 儀 由 是 延 
T50n2065_001:1015c13	致王宮。然其教未闡。舍人厭髑。赤心面內	致 王 宮 然 其 教 未 闡 舍 人 厭 髑 赤 心 面 內 
T50n2065_001:1015c14	勇決國人之疑。噫微夫子吾當從何教也。自	勇 決 國 人 之 疑 噫 微 夫 子 吾 當 從 何 教 也 自 
T50n2065_001:1015c15	爾圓光慈藏之徒。西入傳法。上下信敬。內外	爾 圓 光 慈 藏 之 徒 西 入 傳 法 上 下 信 敬 內 外 
T50n2065_001:1015c16	奉行。先呼而後應。日益而月增。遂使於三韓	奉 行 先 呼 而 後 應 日 益 而 月 增 遂 使 於 三 韓 
T50n2065_001:1015c17	及我聖祖葦舊鼎尤尊佛教。凡制度多用佛	及 我 聖 祖 葦 舊 鼎 尤 尊 佛 教 凡 制 度 多 用 佛 
T50n2065_001:1015c18	教。守文繼體之君。傳而不失。惟大祖四代孫	教 守 文 繼 體 之 君 傳 而 不 失 惟 大 祖 四 代 孫 
T50n2065_001:1015c19	大覺國師。於宣王三年乙丑四月。航海求法。	大 覺 國 師 於 宣 王 三 年 乙 丑 四 月 航 海 求 法 
T50n2065_001:1015c20	東至于洋。導其百派大小始終頓圓之五教。	東 至 于 洋 導 其 百 派 大 小 始 終 頓 圓 之 五 教 
T50n2065_001:1015c21	各得其所。復歸于正。然源乎周．派乎漢。汪洋	各 得 其 所 復 歸 于 正 然 源 乎 周 派 乎 漢 汪 洋 
T50n2065_001:1015c22	於晉魏。汗漫於隋唐。波之於宋。而淵沄於海	於 晉 魏 汗 漫 於 隋 唐 波 之 於 宋 而 淵 沄 於 海 
T50n2065_001:1015c23	東也。都算．佛入滅至今乙亥。二千一百六十	東 也 都 算 佛 入 滅 至 今 乙 亥 二 千 一 百 六 十 
T50n2065_001:1015c24	四年。滅後第一千一十四年。入後漢至今一	四 年 滅 後 第 一 千 一 十 四 年 入 後 漢 至 今 一 
T50n2065_001:1015c25	千一百五十一年。自順道入句高麗至今八	千 一 百 五 十 一 年 自 順 道 入 句 高 麗 至 今 八 
T50n2065_001:1015c26	百四十四年矣。且道不自弘。弘之由人。故	百 四 十 四 年 矣 且 道 不 自 弘 弘 之 由 人 故 
T50n2065_001:1015c27	著流通篇以示于後。按古梁唐宋三高僧傳	著 流 通 篇 以 示 于 後 按 古 梁 唐 宋 三 高 僧 傳 
T50n2065_001:1015c28	皆有譯經。以我本朝無翻譯之事故。不存此	皆 有 譯 經 以 我 本 朝 無 翻 譯 之 事 故 不 存 此 
T50n2065_001:1015c29	科也。	科 也 
T50n2065_001:1016a01	順道亡名義淵曇始	順 道 亡 名 義 淵 曇 始 
T50n2065_001:1016a02	摩羅難陀阿道(黑胡子元表)玄彰	摩 羅 難 陀 阿 道 黑 胡 子 元 表 玄 彰 
T50n2065_001:1016a03	法空法雲	法 空 法 雲 
T50n2065_001:1016a04	釋順道。不知何許人也。邁德高標。慈忍濟物。	釋 順 道 不 知 何 許 人 也 邁 德 高 標 慈 忍 濟 物 
T50n2065_001:1016a05	誓志弘宣。周流震旦。移家就機。誨人不倦。句	誓 志 弘 宣 周 流 震 旦 移 家 就 機 誨 人 不 倦 句 
T50n2065_001:1016a06	高麗第十七解味留王(或云小獸林王)二年壬申夏六	高 麗 第 十 七 解 味 留 王 或 云 小 獸 林 王 二 年 壬 申 夏 六 
T50n2065_001:1016a07	月。秦符堅發使及浮屠順道。送佛像經文。於	月 秦 符 堅 發 使 及 浮 屠 順 道 送 佛 像 經 文 於 
T50n2065_001:1016a08	是君臣以會遇之禮。奉迎于省門。投誠敬信。	是 君 臣 以 會 遇 之 禮 奉 迎 于 省 門 投 誠 敬 信 
T50n2065_001:1016a09	感慶流行。尋遣使迴謝。以貢方物。或說．順道	感 慶 流 行 尋 遣 使 迴 謝 以 貢 方 物 或 說 順 道 
T50n2065_001:1016a10	從東晉來。始傳佛法則秦晉莫辨。何是何非。	從 東 晉 來 始 傳 佛 法 則 秦 晉 莫 辨 何 是 何 非 
T50n2065_001:1016a11	師既來異國。傳西域之慈燈。懸東暆之慧日。	師 既 來 異 國 傳 西 域 之 慈 燈 懸 東 暆 之 慧 日 
T50n2065_001:1016a12	示以因果。誘以禍福。蘭薰霧潤。漸漬成習。然	示 以 因 果 誘 以 禍 福 蘭 薰 霧 潤 漸 漬 成 習 然 
T50n2065_001:1016a13	世質民淳。不知所以裁之。師雖蘊深解廣。未	世 質 民 淳 不 知 所 以 裁 之 師 雖 蘊 深 解 廣 未 
T50n2065_001:1016a14	多宣暢。自摩騰入後漢。至此二百餘年．後四	多 宣 暢 自 摩 騰 入 後 漢 至 此 二 百 餘 年 後 四 
T50n2065_001:1016a15	年。神僧阿道至自魏(存古文)。始創省門寺。以置	年 神 僧 阿 道 至 自 魏 存 古 文 始 創 省 門 寺 以 置 
T50n2065_001:1016a16	順道。記云以省門為寺。今興國寺是也。後訛	順 道 記 云 以 省 門 為 寺 今 興 國 寺 是 也 後 訛 
T50n2065_001:1016a17	寫為肖門。又剏伊弗蘭寺。以置阿道。古記云	寫 為 肖 門 又 剏 伊 弗 蘭 寺 以 置 阿 道 古 記 云 
T50n2065_001:1016a18	興福寺是也。此海東佛教之始。惜乎．之人也．	興 福 寺 是 也 此 海 東 佛 教 之 始 惜 乎 之 人 也 
T50n2065_001:1016a19	之德也。宜書竹帛以宣懿績。其文辭不少概	之 德 也 宜 書 竹 帛 以 宣 懿 績 其 文 辭 不 少 概 
T50n2065_001:1016a20	見。何哉。然世之使於西方。不辱君命。必侍賢	見 何 哉 然 世 之 使 於 西 方 不 辱 君 命 必 侍 賢 
T50n2065_001:1016a21	者而能之。則特至他邦肇行未曾有之大事。	者 而 能 之 則 特 至 他 邦 肇 行 未 曾 有 之 大 事 
T50n2065_001:1016a22	非其有大智慧．大謀猷。得不思議通力。其何	非 其 有 大 智 慧 大 謀 猷 得 不 思 議 通 力 其 何 
T50n2065_001:1016a23	以行之哉。以此知其為異人。斯亦法蘭．僧會	以 行 之 哉 以 此 知 其 為 異 人 斯 亦 法 蘭 僧 會 
T50n2065_001:1016a24	之流乎。	之 流 乎 
T50n2065_001:1016a25	釋亡名。句高麗人也。志道依仁。守真據德。人	釋 亡 名 句 高 麗 人 也 志 道 依 仁 守 真 據 德 人 
T50n2065_001:1016a26	不知而不慍。考鍾于內。在邦必聞。霈然有餘。	不 知 而 不 慍 考 鍾 于 內 在 邦 必 聞 霈 然 有 餘 
T50n2065_001:1016a27	厥聞旁馳。晉支遁法師貽書云。上座竺法深。	厥 聞 旁 馳 晉 支 遁 法 師 貽 書 云 上 座 竺 法 深 
