T21n1298_001:0385b06	十二天供儀軌(合兩所文為軌已出護摩軌)	十 二 天 供 儀 軌 合 兩 所 文 為 軌 已 出 護 摩 軌 
T21n1298_001:0385b08	於道場八方敷茅草。或蓮荷葉或餘青草。或	於 道 場 八 方 敷 茅 草 或 蓮 荷 葉 或 餘 青 草 或 
T21n1298_001:0385b09	塗圓壇合為十位。於帝釋左右置梵天地天	塗 圓 壇 合 為 十 位 於 帝 釋 左 右 置 梵 天 地 天 
T21n1298_001:0385b10	位。與八方而十。若道場內無置位處。即於道	位 與 八 方 而 十 若 道 場 內 無 置 位 處 即 於 道 
T21n1298_001:0385b11	場前用淨處別為方界。中布八方。於中央	場 前 用 淨 處 別 為 方 界 中 布 八 方 於 中 央 
T21n1298_001:0385b12	作兩位。置梵天地天。以施十方天。食應用	作 兩 位 置 梵 天 地 天 以 施 十 方 天 食 應 用 
T21n1298_001:0385b13	雜粥。所謂梗米油麻菉豆相和煮。令極清淨。	雜 粥 所 謂 梗 米 油 麻 菉 豆 相 和 煮 令 極 清 淨 
T21n1298_001:0385b14	香義盛器中。每座先置一淨葉。巡環卒置葉	香 義 盛 器 中 每 座 先 置 一 淨 葉 巡 環 卒 置 葉 
T21n1298_001:0385b15	上。先以淨瓶盛水。即寫少香水於葉上以獻。	上 先 以 淨 瓶 盛 水 即 寫 少 香 水 於 葉 上 以 獻 
T21n1298_001:0385b16	次以右手中無名二指彈少塗香。次獻一花	次 以 右 手 中 無 名 二 指 彈 少 塗 香 次 獻 一 花 
T21n1298_001:0385b17	置之於座次獻燒香。次爐梵香。於座前獻諸	置 之 於 座 次 獻 燒 香 次 爐 梵 香 於 座 前 獻 諸 
T21n1298_001:0385b18	座。同此一爐。次卒一杓粥置葉上以獻。次用	座 同 此 一 爐 次 卒 一 杓 粥 置 葉 上 以 獻 次 用 
T21n1298_001:0385b19	小蠟燭或紙燭以獻。便插粥上。從香水至燭。	小 蠟 燭 或 紙 燭 以 獻 便 插 粥 上 從 香 水 至 燭 
T21n1298_001:0385b20	各以本真言加持三遍。每位從水至燭獻畢。	各 以 本 真 言 加 持 三 遍 每 位 從 水 至 燭 獻 畢 
T21n1298_001:0385b21	然向。次其燭作意獻諸位。未遍已來不用令	然 向 次 其 燭 作 意 獻 諸 位 未 遍 已 來 不 用 令 
T21n1298_001:0385b22	滅。須助伴或驅使數人。各執一物以供事。若	滅 須 助 伴 或 驅 使 數 人 各 執 一 物 以 供 事 若 
T21n1298_001:0385b23	一一自取即燭必不終事。每位於薩嚩訶上	一 一 自 取 即 燭 必 不 終 事 每 位 於 薩 嚩 訶 上 
T21n1298_001:0385b24	加所求願語　東方帝釋乘白象王。住五色	加 所 求 願 語 東 方 帝 釋 乘 白 象 王 住 五 色 
T21n1298_001:0385b25	雲中。身作金色。右手持三股當心。左手托左	雲 中 身 作 金 色 右 手 持 三 股 當 心 左 手 托 左 
T21n1298_001:0385b26	胯。左脚垂下。三天女各手持蓮花。或以盤盛	胯 左 脚 垂 下 三 天 女 各 手 持 蓮 花 或 以 盤 盛 
T21n1298_001:0385b27	雜花等。盤盛青蓮花。印相者右手作拳安	雜 花 等 盤 盛 青 蓮 花 印 相 者 右 手 作 拳 安 
T21n1298_001:0385b28	腰。左手五指直竪相著。地水二指屈中節。	腰 左 手 五 指 直 竪 相 著 地 水 二 指 屈 中 節 
T21n1298_001:0385b29	以風著火背。空屈中節。真言曰　曩莫三曼	以 風 著 火 背 空 屈 中 節 真 言 曰 曩 莫 三 曼 
T21n1298_001:0385c01	多沒馱南因捺羅耶娑嚩(二合)賀　東南方火	多 沒 馱 南 因 捺 羅 耶 娑 嚩 二 合 賀 東 南 方 火 
T21n1298_001:0385c02	天乘青羊。赤肉色遍身火焰。右二手一持青	天 乘 青 羊 赤 肉 色 遍 身 火 焰 右 二 手 一 持 青 
T21n1298_001:0385c03	竹一持軍持。左二手一楊掌一持念珠。有二	竹 一 持 軍 持 左 二 手 一 楊 掌 一 持 念 珠 有 二 
T21n1298_001:0385c04	天女持天花。左右置苦行仙。垂左脚蹉右	天 女 持 天 花 左 右 置 苦 行 仙 垂 左 脚 蹉 右 
T21n1298_001:0385c05	足。印相者左手作拳安腰左。右手五指直竪	足 印 相 者 左 手 作 拳 安 腰 左 右 手 五 指 直 竪 
T21n1298_001:0385c06	相著。屈空納著掌中。風屈中節。與娑婆訶相	相 著 屈 空 納 著 掌 中 風 屈 中 節 與 娑 婆 訶 相 
T21n1298_001:0385c07	招。真言曰。南莫三滿多沒馱南．阿哦那(二	招 真 言 曰 南 莫 三 滿 多 沒 馱 南 阿 哦 那 二 
T21n1298_001:0385c08	合)曳娑嚩(二合引)訶(引)南方焰摩天乘水牛。右	合 曳 娑 嚩 二 合 引 訶 引 南 方 焰 摩 天 乘 水 牛 右 
T21n1298_001:0385c09	手執人頭幢左手仰掌。有二天女侍。二鬼	手 執 人 頭 幢 左 手 仰 掌 有 二 天 女 侍 二 鬼 
T21n1298_001:0385c10	使者持刀捧戟。赤黑色垂右脚。印相者先合	使 者 持 刀 捧 戟 赤 黑 色 垂 右 脚 印 相 者 先 合 
T21n1298_001:0385c11	掌。二地屈中節背相著。二風亦屈背著。以	掌 二 地 屈 中 節 背 相 著 二 風 亦 屈 背 著 以 
T21n1298_001:0385c12	大指各押風中節即成。真言曰。南莫三滿	大 指 各 押 風 中 節 即 成 真 言 曰 南 莫 三 滿 
T21n1298_001:0385c13	多沒馱南焰摩耶娑嚩(二合)訶西南方羅剎	多 沒 馱 南 焰 摩 耶 娑 嚩 二 合 訶 西 南 方 羅 剎 
T21n1298_001:0385c14	主天乘白師子。身著甲冑。右手持刀令竪。左	主 天 乘 白 師 子 身 著 甲 冑 右 手 持 刀 令 竪 左 
T21n1298_001:0385c15	手大指押中小二指。赤肉色。二天女侍左右。	手 大 指 押 中 小 二 指 赤 肉 色 二 天 女 侍 左 右 
T21n1298_001:0385c16	二羅剎鬼。持三股戟。印相者右手作拳安腰	二 羅 剎 鬼 持 三 股 戟 印 相 者 右 手 作 拳 安 腰 
T21n1298_001:0385c17	右。左手五指竪相著屈地水中節。以空端押	右 左 手 五 指 竪 相 著 屈 地 水 中 節 以 空 端 押 
T21n1298_001:0385c18	地水甲即成。真言曰。南莫三滿多沒馱南	地 水 甲 即 成 真 言 曰 南 莫 三 滿 多 沒 馱 南 
T21n1298_001:0385c19	乃哩底曳(二合)娑嚩(二合)賀西方水天住於	乃 哩 底 曳 二 合 娑 嚩 二 合 賀 西 方 水 天 住 於 
T21n1298_001:0385c20	水中乘龜。淺綠色。右手取刀。左手持龍索。	水 中 乘 龜 淺 綠 色 右 手 取 刀 左 手 持 龍 索 
T21n1298_001:0385c21	冠上有五龍。四天女持妙花。印相者右手如	冠 上 有 五 龍 四 天 女 持 妙 花 印 相 者 右 手 如 
T21n1298_001:0385c22	前。左手握拳。空勿入掌中。風即直竪。中節少	前 左 手 握 拳 空 勿 入 掌 中 風 即 直 竪 中 節 少 
T21n1298_001:0385c23	屈即成。真言曰。南莫三滿多沒馱南嚩嚕	屈 即 成 真 言 曰 南 莫 三 滿 多 沒 馱 南 嚩 嚕 
T21n1298_001:0385c24	拏野娑嚩(二合)訶西北方風天雲中乘麞著	拏 野 娑 嚩 二 合 訶 西 北 方 風 天 雲 中 乘 麞 著 
T21n1298_001:0385c25	甲冑。左手托胯。右手執獨股頭創。創上有緋	甲 冑 左 手 托 胯 右 手 執 獨 股 頭 創 創 上 有 緋 
T21n1298_001:0385c26	幡。二天女侍之。并藥叉眾印相者右手如前。	幡 二 天 女 侍 之 并 藥 叉 眾 印 相 者 右 手 如 前 
T21n1298_001:0385c27	左手五指直竪相著。地水屈中節即成。真言	左 手 五 指 直 竪 相 著 地 水 屈 中 節 即 成 真 言 
T21n1298_001:0385c28	曰。南莫三滿多沒馱南嚩耶吠娑嚩(二合)	曰 南 莫 三 滿 多 沒 馱 南 嚩 耶 吠 娑 嚩 二 合 
T21n1298_001:0385c29	訶北方毘沙門天坐二鬼上。身著甲冑。左	訶 北 方 毘 沙 門 天 坐 二 鬼 上 身 著 甲 冑 左 
T21n1298_001:0386a01	手掌捧塔。右手執寶捧。身金色。二天女持	手 掌 捧 塔 右 手 執 寶 捧 身 金 色 二 天 女 持 
T21n1298_001:0386a02	寶花等。印相者先合掌。十指內相叉。二水竪	寶 花 等 印 相 者 先 合 掌 十 指 內 相 叉 二 水 竪 
T21n1298_001:0386a03	頭相跓。二風竪微屈。左空入右掌中。押左	頭 相 跓 二 風 竪 微 屈 左 空 入 右 掌 中 押 左 
T21n1298_001:0386a04	火甲。右空越左空背入左掌中。押右火甲。二	火 甲 右 空 越 左 空 背 入 左 掌 中 押 右 火 甲 二 
T21n1298_001:0386a05	風與訶相招。真言曰。南莫三滿多沒馱南	風 與 訶 相 招 真 言 曰 南 莫 三 滿 多 沒 馱 南 
T21n1298_001:0386a06	吠室囉(二合)嚩拏野娑嚩訶東北方伊舍那	吠 室 囉 二 合 嚩 拏 野 娑 嚩 訶 東 北 方 伊 舍 那 
T21n1298_001:0386a07	天舊云魔醯首羅天。亦云大自在天。乘黃豐	天 舊 云 魔醯首羅 天 亦 云 大 自 在 天 乘 黃 豐 
T21n1298_001:0386a08	牛。左手持劫波杯盛血。右手持三戟創。淺	牛 左 手 持 劫 波 杯 盛 血 右 手 持 三 戟 創 淺 
T21n1298_001:0386a09	青肉色三目忿怒。二牙上出。髑髏為瓔珞。頭	青 肉 色 三 目 忿 怒 二 牙 上 出 髑 髏 為 瓔 珞 頭 
T21n1298_001:0386a10	冠中有二仰月。二天女持花。印相者右手作	冠 中 有 二 仰 月 二 天 女 持 花 印 相 者 右 手 作 
T21n1298_001:0386a11	拳安腰右。左手五指直竪相著。地水二指屈	拳 安 腰 右 左 手 五 指 直 竪 相 著 地 水 二 指 屈 
T21n1298_001:0386a12	中節。火風空三指各少相去即成。真言曰。	中 節 火 風 空 三 指 各 少 相 去 即 成 真 言 曰 
T21n1298_001:0386a13	南莫三漫多馱南伊舍曩曳娑嚩(二合)訶	南 莫 三 漫 多 馱 南 伊 舍 曩 曳 娑 嚩 二 合 訶 
T21n1298_001:0386a14	上方梵天印相者右手作拳安右腰。左手五	上 方 梵 天 印 相 者 右 手 作 拳 安 右 腰 左 手 五 
T21n1298_001:0386a15	指相著竪之少屈。其高少許過肩。即成蓮花	指 相 著 竪 之 少 屈 其 高 少 許 過 肩 即 成 蓮 花 
T21n1298_001:0386a16	想。真言曰。南莫三滿多沒馱南沒羅(二合)	想 真 言 曰 南 莫 三 滿 多 沒 馱 南 沒 羅 二 合 
T21n1298_001:0386a17	訶摩(二合)寧娑嚩(二合)訶下方地天印相	訶 摩 二 合 寧 娑 嚩 二 合 訶 下 方 地 天 印 相 
T21n1298_001:0386a18	者先合掌。風以下四指頭相踁。前方大開。	者 先 合 掌 風 以 下 四 指 頭 相 踁 前 方 大 開 
T21n1298_001:0386a19	二空各著風側。真言曰。南莫三滿多沒馱	二 空 各 著 風 側 真 言 曰 南 莫 三 滿 多 沒 馱 
T21n1298_001:0386a20	南畢哩(二合)體微曳(二合)娑嚩(二合)訶日天	南 畢 哩 二 合 體 微 曳 二 合 娑 嚩 二 合 訶 日 天 
T21n1298_001:0386a21	印相者不異前地天印。但以二空頭。各跓水	印 相 者 不 異 前 地 天 印 但 以 二 空 頭 各 跓 水 
T21n1298_001:0386a22	下節即成。真言曰。南莫三滿多沒馱南	下 節 即 成 真 言 曰 南 莫 三 滿 多 沒 馱 南 
T21n1298_001:0386a23	阿(去)儞底也(二合)娑嚩(二合)訶月天印相者	阿 去 儞 底 也 二 合 娑 嚩 二 合 訶 月 天 印 相 者 
T21n1298_001:0386a24	如前梵天印。但仰掌。中有月潔白相。真言曰。	如 前 梵 天 印 但 仰 掌 中 有 月 潔 白 相 真 言 曰 
T21n1298_001:0386a25	南莫三曼多沒馱南戰捺羅(二合去)也娑嚩	南 莫 三曼多沒馱南 戰 捺 羅 二 合 去 也 娑 嚩 
T21n1298_001:0386a26	(二合)訶七曜印相者先合掌十指相著。二風	 二 合 訶 七 曜 印 相 者 先 合 掌 十 指 相 著 二 風 
T21n1298_001:0386a27	與二空極相開。真言曰。南莫三曼多沒馱	與 二 空 極 相 開 真 言 曰 南 莫 三 曼 多 沒 馱 
T21n1298_001:0386a28	南蘖羅(二合)醯濕嚩(二合)哩耶鉢囉(二合)跛多而	南 蘖 羅 二 合 醯 濕 嚩 二 合 哩 耶 鉢 囉 二 合 跛 多 而 
T21n1298_001:0386a29	偷(二合)底羅摩耶娑嚩(二合)訶二十八宿	偷 二 合 底 羅 摩 耶 娑 嚩 二 合 訶 二 十 八 宿 
T21n1298_001:0386b01	印相者先虛心合掌。二火外相叉。二空亦相	印 相 者 先 虛 心 合 掌 二 火 外 相 叉 二 空 亦 相 
T21n1298_001:0386b02	叉。真言曰。南莫三曼多沒馱南諾乞灑(二合)	叉 真 言 曰 南 莫 三曼多沒馱南 諾 乞 灑 二 合 
T21n1298_001:0386b03	怛羅(二合)涅蘇那儞曳娑嚩訶於八方中	怛 羅 二 合 涅 蘇 那 儞 曳 娑 嚩 訶 於 八 方 中 
T21n1298_001:0386b04	加兩位。上下天對。曜東宿西。諸獻並同。若別	加 兩 位 上 下 天 對 曜 東 宿 西 諸 獻 並 同 若 別 
T21n1298_001:0386b05	有所願。獨用亦得。若護摩壇中。各依本方標	有 所 願 獨 用 亦 得 若 護 摩 壇 中 各 依 本 方 標 
T21n1298_001:0386b06	心令住亦設位(云云)。壇中心置四臂不動尊。	心 令 住 亦 設 位 云 云 壇 中 心 置 四 臂 不 動 尊 
T21n1298_001:0386b07	青肉色。二手金剛拳。頭指小指各曲如鉤形。	青 肉 色 二 手 金 剛 拳 頭 指 小 指 各 曲 如 鉤 形 
T21n1298_001:0386b08	安口兩角。牙相如牙。右手持刀令竪。左持	安 口 兩 角 牙 相 如 牙 右 手 持 刀 令 竪 左 持 
T21n1298_001:0386b09	索半跏右押左。坐盤石上。威焰光明遍身如	索 半 跏 右 押 左 坐 盤 石 上 威 焰 光 明 遍 身 如 
T21n1298_001:0386b10	火(云云)。今作圖位。但文立圓壇(云云)。臨時	火 云 云 今 作 圖 位 但 文 立 圓 壇 云 云 臨 時 
T21n1298_001:0386b11	可作之耳。北面而可修之。	可 作 之 耳 北 面 而 可 修 之 
T21n1298_001:0386c01	或圖　中台五大明王	或 圖 中 台 五 大 明 王 
T21n1298_001:0386c11	十二天次第以不動五大明王為十二天主之	十 二 天 次 第 以 不 動 五 大 明 王 為 十 二 天 主 之 
T21n1298_001:0386c12	十二天之次可供諸天妃次可供當土諸名神。	十 二 天 之 次 可 供 諸 天 妃 次 可 供 當 土 諸 名 神 
T21n1298_001:0386c14	求覓洛東智積院動潮僧正之御本。令寫	求 覓 洛 東 智 積 院 動 潮 僧 正 之 御 本 令 寫 
T21n1298_001:0386c15	之而挍。以上木。此軌薄草決及金寶集等	之 而 挍 以 上 木 此 軌 薄 草 決 及 金 寶 集 等 
T21n1298_001:0386c16	引以證。	引 以 證 
T21n1298_001:0386c17	時惟享和元年酉八月	時 惟 享 和 元 年 酉 八 月 
