X58n1008_001:0459a60	三約昔對注(二)	三 約 昔 對 注 二 
X58n1008_001:0460a01	初問(問曰)	初 問 問 曰 
X58n1008_001:0460a02	二答(二)	二 答 二 
X58n1008_001:0460a03	初正答所問(二)	初 正 答 所 問 二 
X58n1008_001:0460a04	初不須廣解(二)	初 不 須 廣 解 二 
X58n1008_001:0460a05	初直造觀門(三)	初 直 造 觀 門 三 
X58n1008_001:0460a06	初別示觀門(答曰)	初 別 示 觀 門 答 曰 
X58n1008_001:0460a07	二明設門意(初心)	二 明 設 門 意 初 心 
X58n1008_001:0460a08	三宜直鑒法(但塵)	三 宜 直 鑒 法 但 塵 
X58n1008_001:0460a09	二廣解無益(三)	二 廣 解 無 益 三 
X58n1008_001:0460a10	初重煩無益(若別)	初 重 煩 無 益 若 別 
X58n1008_001:0460a11	二反翳真趣(又此)	二 反 翳 真 趣 又 此 
X58n1008_001:0460a12	三意非傍通(且首)	三 意 非 傍 通 且 首 
X58n1008_001:0460a13	二必藉略注(三)	二 必 藉 略 注 三 
X58n1008_001:0460a14	初正明注意(然不)	初 正 明 注 意 然 不 
X58n1008_001:0460a15	二簡備合宜(故其)	二 簡 備 合 宜 故 其 
X58n1008_001:0460a16	三總結大意(夫觀)	三 總 結 大 意 夫 觀 
X58n1008_001:0460a17	二躡跡會通(二)	二 躡 跡 會 通 二 
X58n1008_001:0460a18	初恐心難入(問曰)	初 恐 心 難 入 問 曰 
X58n1008_001:0460a19	二遇師佛必注(問曰)	二 遇 師 佛 必 注 問 曰 
X58n1008_001:0460a20	四疑盡歎仰(感者)	四 疑 盡 歎 仰 感 者 
X58n1008_001:0460a21	二觀文○	二 觀 文 
X58n1008_001:0460a23	○二觀文(二)	 二 觀 文 二 
X58n1008_001:0460a24	初題目(四)	初 題 目 四 
X58n1008_001:0460a25	初所注名題(注法)	初 所 注 名 題 注 法 
X58n1008_001:0460a26	二能注人號(圭峯)	二 能 注 人 號 圭 峯 
X58n1008_001:0460a27	三所述觀題(六)	三 所 述 觀 題 六 
X58n1008_001:0460a28	初通明修義(止觀)	初 通 明 修 義 止 觀 
X58n1008_001:0460a29	二所依經名(三)	二 所 依 經 名 三 
X58n1008_001:0460a30	初通分能所(所依)	初 通 分 能 所 所 依 
X58n1008_001:0460a31	二別釋文義(大者)	二 別 釋 文 義 大 者 
X58n1008_001:0460a32	三示略所以(略無)	三 示 略 所 以 略 無 
X58n1008_001:0460a33	三所觀法界(二)	三 所 觀 法 界 二 
X58n1008_001:0460a34	初總明一真(清涼)	初 總 明 一 真 清 涼 
X58n1008_001:0460a35	二別分四義(然心)	二 別 分 四 義 然 心 
X58n1008_001:0460a36	四能觀觀心(情盡)	四 能 觀 觀 心 情 盡 
X58n1008_001:0460a37	五能詮觀門(此八)	五 能 詮 觀 門 此 八 
X58n1008_001:0460a38	六釋有三重(三)	六 釋 有 三 重 三 
X58n1008_001:0460a39	初正明除事(除事)	初 正 明 除 事 除 事 
X58n1008_001:0460a40	二分四所以(若分)	二 分 四 所 以 若 分 
X58n1008_001:0460a41	三別明重字(此三)	三 別 明 重 字 此 三 
X58n1008_001:0460a42	四能述人號(三)	四 能 述 人 號 三 
X58n1008_001:0460a43	初正跡示本(姓杜)	初 正 跡 示 本 姓 杜 
X58n1008_001:0460a44	二約其師承(是華)	二 約 其 師 承 是 華 
X58n1008_001:0460a45	三別釋集字(此是)	三 別 釋 集 字 此 是 
X58n1008_001:0460a46	二本文(二)	二 本 文 二 
X58n1008_001:0460a47	初分門(真空)	初 分 門 真 空 
X58n1008_001:0460a48	二隨釋(三)	二 隨 釋 三 
X58n1008_001:0460a49	初真空絕相(二)	初 真 空 絕 相 二 
X58n1008_001:0460a50	初標章列名(第一)	初 標 章 列 名 第 一 
X58n1008_001:0460a51	二隨門別釋(四)	二 隨 門 別 釋 四 
X58n1008_001:0460a52	初會色歸空觀(二)	初 會 色 歸 空 觀 二 
X58n1008_001:0460a53	初總標注(二)	初 總 標 注 二 
X58n1008_001:0460a54	初總分四門(前三)	初 總 分 四 門 前 三 
X58n1008_001:0460a55	二別示前三(三)	二 別 示 前 三 三 
X58n1008_001:0460a56	初正明所揀(三)	初 正 明 所 揀 三 
X58n1008_001:0460a57	初斷空(前三)	初 斷 空 前 三 
X58n1008_001:0460a58	二實色(四)	二 實 色 四 
X58n1008_001:0460a59	初正明(二簡)	初 正 明 二 簡 
X58n1008_001:0461a01	二牒顯(言實)	二 牒 顯 言 實 
X58n1008_001:0461a02	三出因(約情)	三 出 因 約 情 
X58n1008_001:0461a03	四會通(然此)	四 會 通 然 此 
X58n1008_001:0461a04	三雙揀(三雙)	三 雙 揀 三 雙 
X58n1008_001:0461a05	二重明文義(據義)	二 重 明 文 義 據 義 
X58n1008_001:0461a06	三揀去亂意(寶性)	三 揀 去 亂 意 寶 性 
X58n1008_001:0461a07	二別示(二)	二 別 示 二 
X58n1008_001:0461a08	初揀情(三)	初 揀 情 三 
X58n1008_001:0461a09	初斷空(四)	初 斷 空 四 
X58n1008_001:0461a10	初標(一)	初 標 一 
X58n1008_001:0461a11	二徵(何)	二 徵 何 
X58n1008_001:0461a12	三釋(二)	三 釋 二 
X58n1008_001:0461a13	初釋上句(注二)	初 釋 上 句 注 二 
X58n1008_001:0461a14	初明所計執(四)	初 明 所 計 執 四 
X58n1008_001:0461a15	初通明(釋上)	初 通 明 釋 上 
X58n1008_001:0461a16	二別顯(此有)	二 別 顯 此 有 
X58n1008_001:0461a17	三結成(今揀)	三 結 成 今 揀 
X58n1008_001:0461a18	四引證(故中)	四 引 證 故 中 
X58n1008_001:0461a19	二會能計人(二)	二 會 能 計 人 二 
X58n1008_001:0461a20	初正明(然外)	初 正 明 然 外 
X58n1008_001:0461a21	二引證(故肇)	二 引 證 故 肇 
X58n1008_001:0461a22	二釋下句(注四)	二 釋 下 句 注 四 
X58n1008_001:0461a23	初推法本起(釋下)	初 推 法 本 起 釋 下 
X58n1008_001:0461a24	二定歸真空(故今)	二 定 歸 真 空 故 今 
X58n1008_001:0461a25	三揀非斷滅(不合)	三 揀 非 斷 滅 不 合 
X58n1008_001:0461a26	四指文所據(所言)	四 指 文 所 據 所 言 
X58n1008_001:0461a27	四結(二)	四 結 二 
X58n1008_001:0461a28	初結釋(良)	初 結 釋 良 
X58n1008_001:0461a29	二結標(是)	二 結 標 是 
X58n1008_001:0461a30	二實色(四)	二 實 色 四 
X58n1008_001:0461a31	初標(二)	初 標 二 
X58n1008_001:0461a32	二徵(何)	二 徵 何 
X58n1008_001:0461a33	三釋(二)	三 釋 二 
X58n1008_001:0461a34	初釋上句(注二)	初 釋 上 句 注 二 
X58n1008_001:0461a35	初所揀因由(釋上)	初 所 揀 因 由 釋 上 
X58n1008_001:0461a36	二揀定所為(此揀)	二 揀 定 所 為 此 揀 
X58n1008_001:0461a37	二釋下句(注四)	二 釋 下 句 注 四 
X58n1008_001:0461a38	初示要釋文(空無)	初 示 要 釋 文 空 無 
X58n1008_001:0461a39	二影略通難(然前)	二 影 略 通 難 然 前 
X58n1008_001:0461a40	三破色顯空(二)	三 破 色 顯 空 二 
X58n1008_001:0461a41	初總標(空有)	初 總 標 空 有 
X58n1008_001:0461a42	二別示(三)	二 別 示 三 
X58n1008_001:0461a43	初無邊義(二)	初 無 邊 義 二 
X58n1008_001:0461a44	初縱(一無)	初 縱 一 無 
X58n1008_001:0461a45	二奪(空既)	二 奪 空 既 
X58n1008_001:0461a46	二無壞義(四)	二 無 壞 義 四 
X58n1008_001:0461a47	初躡前起後(二無)	初 躡 前 起 後 二 無 
X58n1008_001:0461a48	二縱奪正破(謂若)	二 縱 奪 正 破 謂 若 
X58n1008_001:0461a49	三託喻反救(救曰)	三 託 喻 反 救 救 曰 
X58n1008_001:0461a50	四就理奪破(破曰)	四 就 理 奪 破 破 曰 
X58n1008_001:0461a51	三無雜義(二)	三 無 雜 義 二 
X58n1008_001:0461a52	初躡前起計(三無)	初 躡 前 起 計 三 無 
X58n1008_001:0461a53	二以理推破(三)	二 以 理 推 破 三 
X58n1008_001:0461a54	初以空容色雜亂破(破曰)	初 以 空 容 色 雜 亂 破 破 曰 
X58n1008_001:0461a55	二不雜俱存非理破(若言)	二 不 雜 俱 存 非 理 破 若 言 
X58n1008_001:0461a56	三色空周徧相違破(二)	三 色 空 周 徧 相 違 破 二 
X58n1008_001:0462a01	初通標相違(若言)	初 通 標 相 違 若 言 
X58n1008_001:0462a02	二別示行相(何者)	二 別 示 行 相 何 者 
X58n1008_001:0462a03	四結會觀旨(故上)	四 結 會 觀 旨 故 上 
X58n1008_001:0462a04	四結(良以)	四 結 良 以 
X58n1008_001:0462a05	三雙揀(二)	三 雙 揀 二 
X58n1008_001:0462a06	初釋當句(四)	初 釋 當 句 四 
X58n1008_001:0462a07	初標(三)	初 標 三 
X58n1008_001:0462a08	二徵(何)	二 徵 何 
X58n1008_001:0462a09	三釋(二)	三 釋 二 
X58n1008_001:0462a10	初釋上句(以空)	初 釋 上 句 以 空 
X58n1008_001:0462a11	二釋下句(會色)	二 釋 下 句 會 色 
X58n1008_001:0462a12	四結(二)	四 結 二 
X58n1008_001:0462a13	初結釋(良由)	初 結 釋 良 由 
X58n1008_001:0462a14	二結標(是故)	二 結 標 是 故 
X58n1008_001:0462a15	二結前三(上三)	二 結 前 三 上 三 
X58n1008_001:0462a16	二顯理(二)	二 顯 理 二 
X58n1008_001:0462a17	初正顯色空(四)	初 正 顯 色 空 四 
X58n1008_001:0462a18	初標(四)	初 標 四 
X58n1008_001:0462a19	二徵(何)	二 徵 何 
X58n1008_001:0462a20	三釋(凡)	三 釋 凡 
X58n1008_001:0462a21	四結(是)	四 結 是 
X58n1008_001:0462a22	二結例諸法(三)	二 結 例 諸 法 三 
X58n1008_001:0462a23	初約色因由(色是)	初 約 色 因 由 色 是 
X58n1008_001:0462a24	二舉要例法(舉要)	二 舉 要 例 法 舉 要 
X58n1008_001:0462a25	三正例觀旨(應云)	三 正 例 觀 旨 應 云 
X58n1008_001:0462a26	二明空即色觀(二)	二 明 空 即 色 觀 二 
X58n1008_001:0462a27	初總標(注四)	初 總 標 注 四 
X58n1008_001:0462a28	初會前科節(揀情)	初 會 前 科 節 揀 情 
X58n1008_001:0462a29	二正示今文(但文)	二 正 示 今 文 但 文 
X58n1008_001:0462a30	三引經證成(當般)	三 引 經 證 成 當 般 
X58n1008_001:0462a31	四別議第三(唯第)	四 別 議 第 三 唯 第 
X58n1008_001:0462a32	二別示(二)	二 別 示 二 
X58n1008_001:0462a33	初揀情(三)	初 揀 情 三 
X58n1008_001:0462a34	初斷空(四)	初 斷 空 四 
X58n1008_001:0462a35	初標(一)	初 標 一 
X58n1008_001:0462a36	二徵(何)	二 徵 何 
X58n1008_001:0462a37	三釋(二)	三 釋 二 
X58n1008_001:0462a38	初釋上句(斷空)	初 釋 上 句 斷 空 
X58n1008_001:0462a39	二釋下句(真空)	二 釋 下 句 真 空 
X58n1008_001:0462a40	四結(要)	四 結 要 
X58n1008_001:0462a41	二實色(四)	二 實 色 四 
X58n1008_001:0462a42	初標(二)	初 標 二 
X58n1008_001:0462a43	二徵(何)	二 徵 何 
X58n1008_001:0462a44	三釋(二)	三 釋 二 
X58n1008_001:0462a45	初釋上句(以空)	初 釋 上 句 以 空 
X58n1008_001:0462a46	二釋下句(然不)	二 釋 下 句 然 不 
X58n1008_001:0462a47	四結(要)	四 結 要 
X58n1008_001:0462a48	三雙揀(二)	三 雙 揀 二 
X58n1008_001:0462a49	初釋此句(四)	初 釋 此 句 四 
X58n1008_001:0462a50	初標(三)	初 標 三 
X58n1008_001:0462a51	二徵(何)	二 徵 何 
X58n1008_001:0462a52	三釋(二)	三 釋 二 
X58n1008_001:0462a53	初釋上句(空)	初 釋 上 句 空 
X58n1008_001:0462a54	二釋下句(二)	二 釋 下 句 二 
X58n1008_001:0462a55	初正釋此文(釋下)	初 正 釋 此 文 釋 下 
X58n1008_001:0462a56	二對前示意(二)	二 對 前 示 意 二 
X58n1008_001:0462a57	初正明因由(此不)	初 正 明 因 由 此 不 
X58n1008_001:0462a58	二別示文理(有理)	二 別 示 文 理 有 理 
X58n1008_001:0462a59	四結(良)	四 結 良 
X58n1008_001:0462a60	二結上三句(上三)	二 結 上 三 句 上 三 
X58n1008_001:0462a61	二顯解(二)	二 顯 解 二 
X58n1008_001:0462a62	初正顯(四)	初 正 顯 四 
X58n1008_001:0462a63	初標(四空)	初 標 四 空 
X58n1008_001:0462a64	二徵(何故)	二 徵 何 故 
X58n1008_001:0462a65	三釋(凡是)	三 釋 凡 是 
X58n1008_001:0462a66	四結(是故)	四 結 是 故 
X58n1008_001:0462a67	二結例(如空)	二 結 例 如 空 
X58n1008_001:0462a68	三空色無礙觀(三)	三 空 色 無 礙 觀 三 
X58n1008_001:0462a69	初總標觀名(第三)	初 總 標 觀 名 第 三 
X58n1008_001:0462a70	二別示無礙(注三)	二 別 示 無 礙 注 三 
X58n1008_001:0462a71	初科節(色空)	初 科 節 色 空 
X58n1008_001:0462a72	二示意(謂若)	二 示 意 謂 若 
X58n1008_001:0463a01	三議文(有本)	三 議 文 有 本 
X58n1008_001:0463a02	三約人結顯(是故)	三 約 人 結 顯 是 故 
X58n1008_001:0463a03	四泯絕無寄觀(二)	四 泯 絕 無 寄 觀 二 
X58n1008_001:0463a04	初標	初 標 
X58n1008_001:0463a05	二釋(二)	二 釋 二 
X58n1008_001:0463a06	初分科示意(二)	初 分 科 示 意 二 
X58n1008_001:0463a07	初科節本文(文二)	初 科 節 本 文 文 二 
X58n1008_001:0463a08	二總示注意(初中)	二 總 示 注 意 初 中 
X58n1008_001:0463a09	二隨釋本文(二)	二 隨 釋 本 文 二 
X58n1008_001:0463a10	初正釋此觀(二)	初 正 釋 此 觀 二 
X58n1008_001:0463a11	初釋相(五)	初 釋 相 五 
X58n1008_001:0463a12	初拂第二門(謂此)	初 拂 第 二 門 謂 此 
X58n1008_001:0463a13	二拂第一門(亦不)	二 拂 第 一 門 亦 不 
X58n1008_001:0463a14	三通拂結例(一切)	三 通 拂 結 例 一 切 
X58n1008_001:0463a15	四拂今能拂(不可)	四 拂 今 能 拂 不 可 
X58n1008_001:0463a16	五總遮結示(此語)	五 總 遮 結 示 此 語 
X58n1008_001:0463a17	二徵釋(何以)	二 徵 釋 何 以 
X58n1008_001:0463a18	二總辨四句(二)	二 總 辨 四 句 二 
X58n1008_001:0463a19	初正分解行(注五)	初 正 分 解 行 注 五 
X58n1008_001:0463a20	初節釋觀文(各前)	初 節 釋 觀 文 各 前 
X58n1008_001:0463a21	二離謗絕非(又初)	二 離 謗 絕 非 又 初 
X58n1008_001:0463a22	三示教分齊(已當)	三 示 教 分 齊 已 當 
X58n1008_001:0463a23	四配合心經(又初)	四 配 合 心 經 又 初 
X58n1008_001:0463a24	五揀會三觀(三)	五 揀 會 三 觀 三 
X58n1008_001:0463a25	初一往配合(又乍)	初 一 往 配 合 又 乍 
X58n1008_001:0463a26	二細詳不應(細詳)	二 細 詳 不 應 細 詳 
X58n1008_001:0463a27	三據後對揀(若此)	三 據 後 對 揀 若 此 
X58n1008_001:0463a28	二反顯相資(若不)	二 反 顯 相 資 若 不 
X58n1008_001:0463a29	二理事無礙○	二 理 事 無 礙 
X58n1008_001:0463a30	三周徧含容○	三 周 徧 含 容 
X58n1008_001:0463a32	○二理事無礙觀(三)	 二 理 事 無 礙 觀 三 
X58n1008_001:0463a33	初總標(二)	初 總 標 二 
X58n1008_001:0463a34	初標名(理事)	初 標 名 理 事 
X58n1008_001:0463a35	二標意(但理注)(四)	二 標 意 但 理 注 四 
X58n1008_001:0463a36	初略會下門(對)	初 略 會 下 門 對 
X58n1008_001:0463a37	二約境明觀(具此)	二 約 境 明 觀 具 此 
X58n1008_001:0463a38	三約觀顯行(觀事)	三 約 觀 顯 行 觀 事 
X58n1008_001:0463a39	四會通教門(已當)	四 會 通 教 門 已 當 
X58n1008_001:0463a40	二別釋(二)	二 別 釋 二 
X58n1008_001:0463a41	初標科分(次下)	初 標 科 分 次 下 
X58n1008_001:0463a42	二別顯示(五)	二 別 顯 示 五 
X58n1008_001:0463a43	初相徧(四)	初 相 徧 四 
X58n1008_001:0463a44	初正釋(二)	初 正 釋 二 
X58n1008_001:0463a45	初理徧事門(四)	初 理 徧 事 門 四 
X58n1008_001:0463a46	初示理事相(一理)	初 示 理 事 相 一 理 
X58n1008_001:0463a47	二正明徧相(一一)	二 正 明 徧 相 一 一 
X58n1008_001:0463a48	三徵釋因由(何以)	三 徵 釋 因 由 何 以 
X58n1008_001:0463a49	四舉塵結示(是故)	四 舉 塵 結 示 是 故 
X58n1008_001:0463a50	二事徧理門(四)	二 事 徧 理 門 四 
X58n1008_001:0463a51	初示理事相(二事)	初 示 理 事 相 二 事 
X58n1008_001:0463a52	二正明徧相(此有)	二 正 明 徧 相 此 有 
X58n1008_001:0463a53	三徵釋因由(何以)	三 徵 釋 因 由 何 以 
X58n1008_001:0463a54	四舉塵結例(是故)	四 舉 塵 結 例 是 故 
X58n1008_001:0463a55	二歎深(二)	二 歎 深 二 
X58n1008_001:0463a56	初歎超情(注三)	初 歎 超 情 注 三 
X58n1008_001:0463a57	初事徧(一塵)	初 事 徧 一 塵 
X58n1008_001:0463a58	二理徧(真理)	二 理 徧 真 理 
X58n1008_001:0463a59	三議本(有本)	三 議 本 有 本 
X58n1008_001:0463a60	二歎難喻(注二)	二 歎 難 喻 注 二 
X58n1008_001:0463a61	初引經(經曰)	初 引 經 經 曰 
X58n1008_001:0463a62	二揀喻(此因)	二 揀 喻 此 因 
X58n1008_001:0463a63	三喻指(二)	三 喻 指 二 
X58n1008_001:0464a01	初分科示意(此下)	初 分 科 示 意 此 下 
X58n1008_001:0464a02	二正明喻指(三)	二 正 明 喻 指 三 
X58n1008_001:0464a03	初大小無礙(如全)	初 大 小 無 礙 如 全 
X58n1008_001:0464a04	二一異無礙(同時)	二 一 異 無 礙 同 時 
X58n1008_001:0464a05	三諸法全徧(又大)	三 諸 法 全 徧 又 大 
X58n1008_001:0464a06	四問答(二)	四 問 答 二 
X58n1008_001:0464a07	初科分(此下)	初 科 分 此 下 
X58n1008_001:0464a08	二問答(二)	二 問 答 二 
X58n1008_001:0464a09	初對初二喻(二)	初 對 初 二 喻 二 
X58n1008_001:0464a10	初問(三)	初 問 三 
X58n1008_001:0464a11	初約理望事(問理)	初 約 理 望 事 問 理 
X58n1008_001:0464a12	二約事望理(一塵)	二 約 事 望 理 一 塵 
X58n1008_001:0464a13	三總結相違(既成)	三 總 結 相 違 既 成 
X58n1008_001:0464a14	二答(二)	二 答 二 
X58n1008_001:0464a15	初總示答意(答曰)	初 總 示 答 意 答 曰 
X58n1008_001:0464a16	二別約四句(二)	二 別 約 四 句 二 
X58n1008_001:0464a17	初理望事(先理)	初 理 望 事 先 理 
X58n1008_001:0464a18	二事望理(次事)	二 事 望 理 次 事 
X58n1008_001:0464a19	二對後一喻(二)	二 對 後 一 喻 二 
X58n1008_001:0464a20	初問(問無)	初 問 問 無 
X58n1008_001:0464a21	二答(二)	二 答 二 
X58n1008_001:0464a22	初總示答意(答以)	初 總 示 答 意 答 以 
X58n1008_001:0464a23	二別約四句(二)	二 別 約 四 句 二 
X58n1008_001:0464a24	初理望事(先就)	初 理 望 事 先 就 
X58n1008_001:0464a25	二事望理(次就)	二 事 望 理 次 就 
X58n1008_001:0464a26	二相成(二)	二 相 成 二 
X58n1008_001:0464a27	初依理成事(二)	初 依 理 成 事 二 
X58n1008_001:0464a28	初標名示義(三依)	初 標 名 示 義 三 依 
X58n1008_001:0464a29	二寄喻合法(如波)	二 寄 喻 合 法 如 波 
X58n1008_001:0464a30	二事能顯理(二)	二 事 能 顯 理 二 
X58n1008_001:0464a31	初標名示義(四事)	初 標 名 示 義 四 事 
X58n1008_001:0464a32	二寄喻合法(猶如)	二 寄 喻 合 法 猶 如 
X58n1008_001:0464a33	三相害(二)	三 相 害 二 
X58n1008_001:0464a34	初以理奪事(二)	初 以 理 奪 事 二 
X58n1008_001:0464a35	初約法(五以)	初 約 法 五 以 
X58n1008_001:0464a36	二約喻(如水)	二 約 喻 如 水 
X58n1008_001:0464a37	二事能隱理(三)	二 事 能 隱 理 三 
X58n1008_001:0464a38	初約法示意(六事)	初 約 法 示 意 六 事 
X58n1008_001:0464a39	二寄喻發明(如水)	二 寄 喻 發 明 如 水 
X58n1008_001:0464a40	三引經為證(經云)	三 引 經 為 證 經 云 
X58n1008_001:0464a41	四相即(二)	四 相 即 二 
X58n1008_001:0464a42	初理即事(二)	初 理 即 事 二 
X58n1008_001:0464a43	初約法(七真)	初 約 法 七 真 
X58n1008_001:0464a44	二約喻(如水)	二 約 喻 如 水 
X58n1008_001:0464a45	二事即理(二)	二 事 即 理 二 
X58n1008_001:0464a46	初約法(八事)	初 約 法 八 事 
X58n1008_001:0464a47	二約喻(如波)	二 約 喻 如 波 
X58n1008_001:0464a48	五相非(二)	五 相 非 二 
X58n1008_001:0464a49	初理非事(二)	初 理 非 事 二 
X58n1008_001:0464a50	初約法(九真)	初 約 法 九 真 
X58n1008_001:0464a51	二約喻(如即)	二 約 喻 如 即 
X58n1008_001:0464a52	二事非理(二)	二 事 非 理 二 
X58n1008_001:0464a53	初約法(十事)	初 約 法 十 事 
X58n1008_001:0464a54	二約喻(如全)	二 約 喻 如 全 
X58n1008_001:0464a55	三結勸(二)	三 結 勸 二 
X58n1008_001:0464a56	初結束(二)	初 結 束 二 
X58n1008_001:0464a57	初結同緣起(此上)	初 結 同 緣 起 此 上 
X58n1008_001:0464a58	二別會諸緣(約理注)(三)	二 別 會 諸 緣 約 理 注 三 
X58n1008_001:0464a59	初注釋諸門義相(三也)	初 注 釋 諸 門 義 相 三 也 
X58n1008_001:0464a60	二別釋成境隱顯(又事)	二 別 釋 成 境 隱 顯 又 事 
X58n1008_001:0464a61	三不會初二所以(不會)	三 不 會 初 二 所 以 不 會 
X58n1008_001:0464a62	二勸修(深思)	二 勸 修 深 思 
X58n1008_001:0464a64	○三周徧含容觀(三)	 三 周 徧 含 容 觀 三 
X58n1008_001:0464a65	初標(周徧)	初 標 周 徧 
X58n1008_001:0464a66	二釋(十)	二 釋 十 
X58n1008_001:0464a67	初理如事(三)	初 理 如 事 三 
X58n1008_001:0464a68	初標舉觀名(注二)	初 標 舉 觀 名 注 二 
X58n1008_001:0464a69	初釋所標(由此)	初 釋 所 標 由 此 
X58n1008_001:0464a70	二異會本(有本)	二 異 會 本 有 本 
X58n1008_001:0464a71	二顯示觀旨(四)	二 顯 示 觀 旨 四 
X58n1008_001:0464a72	初正釋(不待)	初 正 釋 不 待 
X58n1008_001:0465a01	二喻顯(亦如)	二 喻 顯 亦 如 
X58n1008_001:0465a02	三法合(今理)	三 法 合 今 理 
X58n1008_001:0465a03	四揀異(不同)	四 揀 異 不 同 
X58n1008_001:0465a04	三舉人證成(是故)	三 舉 人 證 成 是 故 
X58n1008_001:0465a05	二事如理(二)	二 事 如 理 二 
X58n1008_001:0465a06	初標(二事)	初 標 二 事 
X58n1008_001:0465a07	二釋(四)	二 釋 四 
X58n1008_001:0465a08	三事含理事(二)	三 事 含 理 事 二 
X58n1008_001:0465a09	三結勸(令圓)	三 結 勸 令 圓 
X58n1008_001:0465a11	初且釋本文(通論)	初 且 釋 本 文 通 論 
X58n1008_001:0465a13	初約因標宗(三事)	初 約 因 標 宗 三 事 
X58n1008_001:0465a14	二指一為例(如一)	二 指 一 為 例 如 一 
