T14n0499_001:0768b19	佛為阿支羅迦葉自化作苦經	佛 為 阿 支 羅 迦 葉 自 化 作 苦 經 
T14n0499_001:0768b21	失譯	失 譯 
T14n0499_001:0768b22	如是我聞：一時，佛住王舍城耆闍崛山。爾時	如是我聞 一 時 佛 住 王 舍 城 耆 闍 崛 山 爾 時 
T14n0499_001:0768b23	世尊，晨朝著衣持鉢，出耆闍崛山，入王舍	世 尊 晨 朝 著衣持鉢 出 耆 闍 崛 山 入 王 舍 
T14n0499_001:0768b24	城乞食。時有阿支羅迦葉，為營小事，出王	城 乞 食 時 有 阿 支 羅 迦 葉 為 營 小 事 出 王 
T14n0499_001:0768b25	舍城，向耆闍崛山。遙見世尊，見已詣佛所，	舍 城 向 耆 闍 崛 山 遙 見 世 尊 見 已 詣 佛 所 
T14n0499_001:0768b26	白佛言：「瞿曇！欲有所問，寧有閑暇，見答與	白 佛 言 瞿 曇 欲 有 所 問 寧 有 閑 暇 見 答 與 
T14n0499_001:0768b27	不？」佛告迦葉：「今非論時，我今入城乞食，來	不 佛 告 迦 葉 今 非 論 時 我 今 入 城 乞 食 來 
T14n0499_001:0768b28	還則是其時，當為汝說。」第二亦如是說，第	還 則 是 其 時 當 為 汝 說 第 二 亦 如 是 說 第 
T14n0499_001:0768b29	三復問：「瞿曇何為我作留難？瞿曇云何有異？	三 復 問 瞿 曇 何 為 我 作 留 難 瞿 曇 云 何 有 異 
T14n0499_001:0768c01	我今欲有所問，為我解說。」佛告阿支羅迦葉：	我 今 欲 有 所 問 為 我 解 說 佛 告 阿 支 羅 迦 葉 
T14n0499_001:0768c02	「隨汝所問。」阿支羅迦葉白佛言：「云何瞿曇，	 隨 汝 所 問 阿 支 羅 迦 葉 白 佛 言 云 何 瞿 曇 
T14n0499_001:0768c03	苦自作耶？」佛告迦葉：「苦自作者，此是無記。」	苦 自 作 耶 佛 告 迦 葉 苦 自 作 者 此 是 無 記 
T14n0499_001:0768c04	迦葉復問：「云何瞿曇，苦他作耶？」佛告迦葉：	迦 葉 復 問 云 何 瞿 曇 苦 他 作 耶 佛 告 迦 葉 
T14n0499_001:0768c05	「苦他作者，此亦無記。」迦葉復問：「苦自他作	 苦 他 作 者 此 亦 無 記 迦 葉 復 問 苦 自 他 作 
T14n0499_001:0768c06	耶？」佛告迦葉：「苦自他作，此亦無記。」迦葉復	耶 佛 告 迦 葉 苦 自 他 作 此 亦 無 記 迦 葉 復 
T14n0499_001:0768c07	問：「云何瞿曇，苦非自非他無因作耶？」佛告	問 云 何 瞿 曇 苦 非 自 非 他 無 因 作 耶 佛 告 
T14n0499_001:0768c08	迦葉：「苦非自非他無因作者，此亦無記。」迦	迦 葉 苦 非 自 非 他 無 因 作 者 此 亦 無 記 迦 
T14n0499_001:0768c09	葉復問：「瞿曇！所問苦自作耶？答言無記。他	葉 復 問 瞿 曇 所 問 苦 自 作 耶 答 言 無 記 他 
T14n0499_001:0768c10	作耶？自他作耶？非自非他無因作耶？答言無	作 耶 自 他 作 耶 非 自 非 他 無 因 作 耶 答 言 無 
T14n0499_001:0768c11	記。今無此苦耶？」佛告迦葉：「非無此苦，然有	記 今 無 此 苦 耶 佛 告 迦 葉 非 無 此 苦 然 有 
T14n0499_001:0768c12	此苦。」迦葉白佛言：「善哉瞿曇！說有此苦，為	此 苦 迦 葉 白 佛 言 善 哉 瞿 曇 說 有 此 苦 為 
T14n0499_001:0768c13	我說法，令我知苦見苦。」佛告迦葉：「若受即	我 說 法 令 我 知 苦 見 苦 佛 告 迦 葉 若 受 即 
T14n0499_001:0768c14	自受者，我應說苦自作；若他受他即受者，是	自 受 者 我 應 說 苦 自 作 若 他 受 他 即 受 者 是 
T14n0499_001:0768c15	則他作；若受自受受他受復與苦者，如是者	則 他 作 若 受 自 受 受 他 受 復 與 苦 者 如 是 者 
T14n0499_001:0768c16	自他作，我亦不說；若不因自他無因而生苦	自 他 作 我 亦 不 說 若 不 因 自 他 無 因 而 生 苦 
T14n0499_001:0768c17	者，我亦不說。離此諸邊，說其中道。如來說	者 我 亦 不 說 離 此 諸 邊 說 其 中 道 如 來 說 
T14n0499_001:0768c18	法，此有故彼有，此起故彼起，謂緣無明行	法 此 有 故 彼 有 此 起 故 彼 起 謂 緣 無 明 行 
T14n0499_001:0768c19	乃至純大苦聚集；無明滅則行滅，乃至純大	乃 至 純大苦聚 集 無 明 滅 則 行 滅 乃 至 純 大 
T14n0499_001:0768c20	苦聚滅。」佛說此經已，阿支羅迦葉遠塵離	苦 聚 滅 佛 說 此 經 已 阿 支 羅 迦 葉 遠 塵 離 
T14n0499_001:0768c21	垢，得法眼淨。時阿支羅迦葉，見法得法，知	垢 得法眼淨 時 阿 支 羅 迦 葉 見 法 得 法 知 
