T03n0173_001:0428a15	佛說福力太子因緣經卷第一	佛 說 福 力 太 子 因 緣 經 卷 第 一 
T03n0173_001:0428a17	西天譯經三藏朝奉大夫試光祿卿傳	西 天 譯 經 三 藏 朝 奉 大 夫 試 光 祿 卿 傳 
T03n0173_001:0428a18	法大師賜紫沙門臣施護等奉　詔譯	法 大 師 賜 紫 沙 門 臣 施 護 等 奉 詔 譯 
T03n0173_001:0428a19	爾時世尊，從本座起，詣安陀林，於一樹下，	爾 時 世 尊 從 本 座 起 詣 安 陀 林 於 一 樹 下 
T03n0173_001:0428a20	晝日棲止，宴寂而坐。是時諸苾芻眾，於其	晝 日 棲 止 宴 寂 而 坐 是 時 諸 苾 芻 眾 於 其 
T03n0173_001:0428a21	園林，別會一舍，依次而坐，所謂尊者阿難、	園 林 別 會 一 舍 依 次 而 坐 所 謂 尊 者 阿 難 
T03n0173_001:0428a22	尊者聞二百億、尊者阿泥樓馱、尊者舍利	尊 者 聞 二 百 億 尊 者 阿 泥 樓 馱 尊 者 舍 利 
T03n0173_001:0428a23	子，如是等諸苾芻眾，既共集會，乃相謂言：	子 如 是 等 諸 苾 芻 眾 既 共 集 會 乃 相 謂 言 
T03n0173_001:0428a24	「世間人眾，何所修作，多獲義利？」尊者阿難	 世 間 人 眾 何 所 修 作 多 獲 義 利 尊 者 阿 難 
T03n0173_001:0428a25	言：「色相行業，若人修作，多獲義利。」尊者聞	言 色 相 行 業 若 人 修 作 多 獲 義 利 尊 者 聞 
T03n0173_001:0428a26	二百億言：「精進行業，若人修作，多獲義利。」	二 百 億 言 精 進 行 業 若 人 修 作 多 獲 義 利 
T03n0173_001:0428a27	尊者阿泥樓馱言：「工巧行業，若人修作，多	尊 者 阿 泥 樓 馱 言 工 巧 行 業 若 人 修 作 多 
T03n0173_001:0428a28	獲義利。」尊者舍利子言：「智慧行業，若人修	獲 義 利 尊 者 舍 利 子 言 智 慧 行 業 若 人 修 
T03n0173_001:0428a29	作，多獲義利。」如是說已，咸作念言：「我等今	作 多 獲 義 利 如 是 說 已 咸 作 念 言 我 等 今 
T03n0173_001:0428b01	者言說差別，不相齊等，所謂各各建立最勝。	者 言 說 差 別 不 相 齊 等 所 謂 各 各 建 立 最 勝 
T03n0173_001:0428b02	若以此義，往問世尊，必為我等隨應宣說。	若 以 此 義 往 問 世 尊 必 為 我 等 隨 應 宣 說 
T03n0173_001:0428b03	如其所說，我等奉持。何以故？世尊大師，能	如 其 所 說 我 等 奉 持 何 以 故 世 尊 大 師 能 
T03n0173_001:0428b04	斷疑故，是大悲者。譬如日光燭諸幽暗，以	斷 疑 故 是 大 悲 者 譬 如 日 光 燭 諸 幽 暗 以 
T03n0173_001:0428b05	一切智，破諸疑惑；解除苦網救度有情，令	一 切 智 破 諸 疑 惑 解 除 苦 網 救 度 有 情 令 
T03n0173_001:0428b06	歸正道；等視有情，猶如一子；一切法中，而	歸 正 道 等 視 有 情 猶 如 一 子 一 切 法 中 而 
T03n0173_001:0428b07	得自在；以一切法，作大利益。大牟尼尊，能與	得 自 在 以 一 切 法 作 大 利 益 大 牟 尼 尊 能 與 
T03n0173_001:0428b08	一切息諸疑惑；佛常勤為解除疑結，是故我	一 切 息 諸 疑 惑 佛 常 勤 為 解 除 疑 結 是 故 我 
T03n0173_001:0428b09	等宜共往問。」時諸苾芻互言議已，欲往見佛。	等 宜 共 往 問 時 諸 苾 芻 互 言 議 已 欲 往 見 佛 
T03n0173_001:0428b10	是時世尊在於林中，以淨天耳過於人耳，聞	是 時 世 尊 在 於 林 中 以 淨 天 耳 過 於 人 耳 聞 
T03n0173_001:0428b11	苾芻眾以如是事集會議論，即從三摩地起，	苾 芻 眾 以 如 是 事 集 會 議 論 即 從 三 摩 地 起 
T03n0173_001:0428b12	詣苾芻所。時諸苾芻，前迎世尊，設座奉請。	詣 苾 芻 所 時 諸 苾 芻 前 迎 世 尊 設 座 奉 請 
T03n0173_001:0428b13	佛就座已，告苾芻言：「諸苾芻！向聞汝等共	佛 就 座 已 告 苾 芻 言 諸 苾 芻 向 聞 汝 等 共 
T03n0173_001:0428b14	相議言：『世間人眾，何所修作，多獲義利？』初	相 議 言 世 間 人 眾 何 所 修 作 多 獲 義 利 初 
T03n0173_001:0428b15	阿難言，色相修作多獲義利；聞二百億言，精	阿 難 言 色 相 修 作 多 獲 義 利 聞 二 百 億 言 精 
T03n0173_001:0428b16	進修作多獲義利；阿泥樓馱言，工巧修作多	進 修 作 多 獲 義 利 阿 泥 樓 馱 言 工 巧 修 作 多 
T03n0173_001:0428b17	獲義利；舍利子言，智慧修作多獲義利。如是	獲 義 利 舍 利 子 言 智 慧 修 作 多 獲 義 利 如 是 
T03n0173_001:0428b18	說已，又起念言：『所說差別，不相齊等，所	說 已 又 起 念 言 所 說 差 別 不 相 齊 等 所 
T03n0173_001:0428b19	謂各各建立最勝。若以此義，往問世尊，佛	謂 各 各 建 立 最 勝 若 以 此 義 往 問 世 尊 佛 
T03n0173_001:0428b20	必為我隨應宣說。如其所說，我等奉持。』是	必 為 我 隨 應 宣 說 如 其 所 說 我 等 奉 持 是 
T03n0173_001:0428b21	事云何？」諸苾芻白佛言：「誠哉！世尊！我等向	事 云 何 諸 苾 芻 白 佛 言 誠 哉 世 尊 我 等 向 
T03n0173_001:0428b22	者為以此緣集會議論，願佛今時開決疑惑。」	者 為 以 此 緣 集 會 議 論 願 佛 今 時 開 決 疑 惑 
T03n0173_001:0428b23	爾時世尊為發此緣，說伽陀曰：	爾 時 世 尊 為 發 此 緣 說 伽 陀 曰 
T03n0173_001:0428b24	「色相工巧與精進，　　智慧於中為最勝；	 色 相 工 巧 與 精 進 智 慧 於 中 為 最 勝 
T03n0173_001:0428b25	　若諸有情修福因，　　所獲福果又極勝。」	 若 諸 有 情 修 福 因 所 獲 福 果 又 極 勝 
T03n0173_001:0428b26	說是伽陀已，復告苾芻言：「諸苾芻，或時有	說 是 伽 陀 已 復 告 苾 芻 言 諸 苾 芻 或 時 有 
T03n0173_001:0428b27	人，於色相等，若隨修作，非一切種、一切時，	人 於 色 相 等 若 隨 修 作 非 一 切 種 一 切 時 
T03n0173_001:0428b28	多獲義利。若修福力，於一切種及一切時，	多 獲 義 利 若 修 福 力 於 一 切 種 及 一 切 時 
T03n0173_001:0428b29	多獲義利。諸苾芻！如福力者，我不見有一	多 獲 義 利 諸 苾 芻 如 福 力 者 我 不 見 有 一 
T03n0173_001:0428c01	法，而諸有情隨修作已，多獲義利。何以	法 而 諸 有 情 隨 修 作 已 多 獲 義 利 何 以 
T03n0173_001:0428c02	故？諸苾芻！我念過去世時有王，名曰眼力，安	故 諸 苾 芻 我 念 過去世時 有 王 名 曰 眼 力 安 
T03n0173_001:0428c03	止王城，善布國政，威神廣大，安隱豐樂，人	止 王 城 善 布 國 政 威 神 廣 大 安 隱 豐 樂 人 
T03n0173_001:0428c04	民熾盛。其王有后，名曰廣照，色相殊妙，人	民 熾 盛 其 王 有 后 名 曰 廣 照 色 相 殊 妙 人 
T03n0173_001:0428c05	所樂見。彼廣照后，後於一時，與王同會，嬉	所 樂 見 彼 廣 照 后 後 於 一 時 與 王 同 會 嬉 
T03n0173_001:0428c06	戲娛樂，由戲樂故，誕生一子，容止端嚴，人	戲 娛 樂 由 戲 樂 故 誕 生 一 子 容 止 端 嚴 人 
T03n0173_001:0428c07	所樂見，殊妙過人，具天色相。而彼太子生	所 樂 見 殊 妙 過 人 具 天 色 相 而 彼 太 子 生 
T03n0173_001:0428c08	生廣植妙色相因，由彼具足殊妙色相，是故	生 廣 植 妙 色 相 因 由 彼 具 足 殊 妙 色 相 是 故 
T03n0173_001:0428c09	今為立名色力。如是次第，乃至其後，別生三	今 為 立 名 色 力 如 是 次 第 乃 至 其 後 別 生 三 
T03n0173_001:0428c10	子：彼第一者，精進具足，第二工巧具足，第	子 彼 第 一 者 精 進 具 足 第 二 工 巧 具 足 第 
T03n0173_001:0428c11	三智慧具足。	三 智慧具足 
T03n0173_001:0428c12	「復次，苾芻！彼廣照后，最後復有一子託陰，	 復 次 苾 芻 彼 廣 照 后 最 後 復 有 一 子 託 陰 
