T01n0061_001:0858b08	是時尊者阿難聞此語已，歡喜踊躍不能自	是 時 尊 者 阿 難 聞 此 語 已 歡喜踊躍 不 能 自 
T01n0061_001:0858b09	勝，即昇講堂手執揵槌，並作是說：「我今擊此	勝 即 昇 講 堂 手 執 揵 槌 並 作 是 說 我 今 擊 此 
T01n0061_001:0858b10	如來信皷，諸有如來弟子眾者盡當普集。」爾	如 來 信 皷 諸 有 如 來 弟 子 眾 者 盡 當 普 集 爾 
T01n0061_001:0858b11	時，阿難復說此偈：	時 阿 難 復 說 此 偈 
T01n0061_001:0858b12	「降伏魔力怨，　　除結無有餘，	 降 伏 魔 力 怨 除 結 無 有 餘 
T01n0061_001:0858b13	　露地擊揵槌，　　比丘聞當集。	 露 地 擊 揵 槌 比 丘 聞 當 集 
T01n0061_001:0858b14	　諸欲聞法人，　　度流生死海，	 諸 欲 聞 法 人 度 流 生 死 海 
T01n0061_001:0858b15	　聞此妙響音，　　盡當速集此。」	 聞 此 妙 響 音 盡 當 速 集 此 
T01n0061_001:0858b16	爾時，尊者阿難已擊揵槌，至世尊所，頭面禮	爾 時 尊 者 阿 難 已 擊 揵 槌 至 世 尊 所 頭 面 禮 
T01n0061_001:0858b17	足，在一面住，白世尊言：「今正是時，唯願世尊！	足 在 一 面 住 白 世 尊 言 今正是時 唯 願 世 尊 
T01n0061_001:0858b18	何所勅使？」是時世尊告阿難曰：「汝隨次第坐，	何 所 勅 使 是 時 世 尊 告 阿 難 曰 汝 隨 次 第 坐 
T01n0061_001:0858b19	如來自當知時。」是時，世尊坐于草坐，告諸比	如 來 自 當 知 時 是 時 世 尊 坐 于 草 坐 告 諸 比 
T01n0061_001:0858b20	丘：「汝等盡當坐于草坐。」諸比丘對曰：「如是，世	丘 汝 等 盡 當 坐 于 草 坐 諸 比 丘 對 曰 如 是 世 
T01n0061_001:0858b21	尊！」時諸比丘各坐草坐。是時世尊默然觀諸	尊 時 諸 比 丘 各 坐 草 坐 是 時 世 尊 默 然 觀 諸 
T01n0061_001:0858b22	比丘已，便勅諸比丘：「我今欲受新歲，我無過	比 丘 已 便 勅 諸 比 丘 我 今 欲 受 新 歲 我 無 過 
T01n0061_001:0858b23	咎於眾人乎？又不犯身口意耶？」如來說此語	咎 於 眾 人 乎 又 不 犯 身 口 意 耶 如 來 說 此 語 
T01n0061_001:0858b24	已，諸比丘默然不對。如來是時復三告諸比	已 諸 比 丘 默 然 不 對 如 來 是 時 復 三 告 諸 比 
T01n0061_001:0858b25	丘：「我今欲受新歲，然我無過於眾人乎？」是時	丘 我 今 欲 受 新 歲 然 我 無 過 於 眾 人 乎 是 時 
T01n0061_001:0858b26	尊者舍利弗，即從坐起長跪叉手，白世尊言：	尊 者 舍 利 弗 即 從 坐 起 長 跪 叉 手 白 世 尊 言 
T01n0061_001:0858b27	「諸比丘眾觀察如來，無身口意過。所以然者，	 諸 比 丘 眾 觀 察 如 來 無 身 口 意 過 所 以 然 者 
T01n0061_001:0858b28	世尊今日不度者度、不脫者脫、不涅槃者令	世 尊 今 日 不 度 者 度 不 脫 者 脫 不 涅 槃 者 令 
T01n0061_001:0858b29	得涅槃，無救護者為作救護、為盲者作眼目、	得 涅 槃 無 救 護 者 為 作 救 護 為 盲 者 作 眼 目 
T01n0061_001:0858c01	為病者作醫王，三界獨尊無能及者，最尊最	為 病 者 作 醫 王 三 界 獨 尊 無能及者 最 尊 最 
T01n0061_001:0858c02	上。未起道意者令發道意，眾人未悟尊令悟	上 未 起 道 意 者 令 發 道 意 眾 人 未 悟 尊 令 悟 
T01n0061_001:0858c03	之，未聞法者使令聞之，為迷者作徑路導以	之 未 聞 法 者 使 令 聞 之 為 迷 者 作 徑 路 導 以 
T01n0061_001:0858c04	正法。以此事緣，如來無咎於眾人也，亦無身	正 法 以 此 事 緣 如 來 無 咎 於 眾 人 也 亦 無 身 
T01n0061_001:0858c05	口意過。」是時舍利弗白世尊言：「我今亦向如	口 意 過 是 時 舍 利 弗 白 世 尊 言 我 今 亦 向 如 
T01n0061_001:0858c06	來自陳，然無過咎於如來及比丘僧乎？」世尊	來 自 陳 然 無 過 咎 於 如 來 及 比 丘 僧 乎 世 尊 
T01n0061_001:0858c07	告曰：「汝今，舍利弗！都無身口意所作非行。所	告 曰 汝 今 舍 利 弗 都 無 身 口 意 所 作 非 行 所 
T01n0061_001:0858c08	以然者，汝今智慧無能及者，種種智慧、無量	以 然 者 汝 今 智 慧 無能及者 種 種 智 慧 無 量 
T01n0061_001:0858c09	智慧、無邊之智、無與等智、疾智捷智、甚深之	智 慧 無 邊 之 智 無 與 等 智 疾 智 捷 智 甚 深 之 
T01n0061_001:0858c10	智、平等之智。少欲知足樂之處，多諸方便，念	智 平 等 之 智 少欲知足 樂 之 處 多 諸 方 便 念 
T01n0061_001:0858c11	不錯亂摠持三昧，根原具足戒，成就三昧、成	不 錯 亂 摠 持 三 昧 根 原 具 足 戒 成 就 三 昧 成 
T01n0061_001:0858c12	就智慧、成就解脫、成就解脫知見、成就勇	就 智 慧 成 就 解 脫 成 就 解脫知見 成 就 勇 
T01n0061_001:0858c13	悍，能忍所說，知惡之為非法，心性庠序，不行	悍 能 忍 所 說 知 惡 之 為 非 法 心 性 庠 序 不 行 
T01n0061_001:0858c14	卒暴。猶如轉輪聖王最大太子，當紹王位，轉	卒 暴 猶 如 轉輪聖王 最 大 太 子 當 紹 王 位 轉 
T01n0061_001:0858c15	於寶輪。舍利弗亦復如是，轉於無上清淨法	於 寶 輪 舍 利 弗 亦復如是 轉 於 無 上 清 淨 法 
T01n0061_001:0858c16	輪，諸天世人及龍鬼神、魔若魔天，本所不轉，	輪 諸 天 世 人 及 龍 鬼 神 魔 若 魔 天 本 所 不 轉 
T01n0061_001:0858c17	汝今所說常如法議，未曾違理。」	汝 今 所 說 常 如 法 議 未 曾 違 理 
T01n0061_001:0858c18	是時，舍利弗白佛言：「此五百比丘盡當受歲，	是 時 舍 利 弗 白 佛 言 此 五 百 比 丘 盡 當 受 歲 
T01n0061_001:0858c19	此五百人盡無過咎於如來乎？」世尊告曰：「我	此 五 百 人 盡 無 過 咎 於 如 來 乎 世 尊 告 曰 我 
T01n0061_001:0858c20	亦不責此五百比丘身口意行。所以然者，此	亦 不 責 此 五 百 比 丘 身 口 意 行 所 以 然 者 此 
T01n0061_001:0858c21	舍利弗大眾之中，極為清淨無諸瑕穢，今此	舍 利 弗 大 眾 之 中 極 為 清 淨 無 諸 瑕 穢 今 此 
T01n0061_001:0858c22	眾中最小下座，得須陀洹道，必當上及不退	眾 中 最 小 下 座 得 須陀洹道 必 當 上 及 不 退 
T01n0061_001:0858c23	轉法。以是之故，我不怨責此眾。」	轉 法 以 是 之 故 我 不 怨 責 此 眾 
T01n0061_001:0858c24	爾時，朋耆奢在此眾中，即從坐起，前至世尊	爾 時 朋 耆 奢 在 此 眾 中 即 從 坐 起 前 至 世 尊 
T01n0061_001:0858c25	所，頭面禮足，白世尊言：「我今堪任欲有所論。」	所 頭面禮足 白 世 尊 言 我 今 堪 任 欲 有 所 論 
T01n0061_001:0858c26	世尊告曰：「欲有所說今正是時。」朋耆奢即於	世 尊 告 曰 欲 有 所 說 今正是時 朋 耆 奢 即 於 
T01n0061_001:0858c27	佛前，歎佛及比丘僧，而說此偈：	佛 前 歎 佛 及 比 丘 僧 而 說 此 偈 
T01n0061_001:0858c28	「十五清淨日，　　五百比丘集，	 十 五 清 淨 日 五 百 比 丘 集 
T01n0061_001:0858c29	　諸縛結悉解，　　無愛更不生。	 諸 縛 結 悉 解 無 愛 更 不 生 
T01n0061_001:0859a01	　轉輪大聖王，　　群臣所圍繞，	 轉 輪 大 聖 王 群 臣 所 圍 繞 
T01n0061_001:0859a02	　普遍諸世界，　　天上及世間。	 普 遍 諸 世 界 天 上 及 世 間 
T01n0061_001:0859a03	　大將人眾導，　　為人作導師，	 大 將 人 眾 導 為 人 作 導 師 
T01n0061_001:0859a04	　弟子樂侍從，　　三達六通徹。	 弟 子 樂 侍 從 三 達 六 通 徹 
T01n0061_001:0859a05	　皆是真佛子，　　無有塵垢者，	 皆 是 真 佛 子 無 有 塵 垢 者 
T01n0061_001:0859a06	　能斷欲愛刺，　　今日自歸命。」	 能 斷 欲 愛 刺 今 日 自 歸 命 
T01n0061_001:0859a07	爾時，世尊可朋耆奢所說。是時朋耆奢作是	爾 時 世 尊 可 朋 耆 奢 所 說 是 時 朋 耆 奢 作 是 
T01n0061_001:0859a08	念：「如來今日可我所說。」歡喜踊躍不能自勝，	念 如 來 今 日 可 我 所 說 歡喜踊躍 不 能 自 勝 
T01n0061_001:0859a09	即從坐起禮佛却退還就本位。爾時，世尊告	即 從 坐 起 禮 佛 却 退 還 就 本 位 爾 時 世 尊 告 
T01n0061_001:0859a10	諸比丘：「我聲聞中第一造偈弟子，所謂朋耆	諸 比 丘 我 聲 聞 中 第 一 造 偈 弟 子 所 謂 朋 耆 
T01n0061_001:0859a11	奢比丘是；所說無疑難，亦是朋耆奢比丘是	奢 比 丘 是 所 說 無 疑 難 亦 是 朋 耆 奢 比 丘 是 
T01n0061_001:0859a12	也。」爾時，諸比丘聞佛所說，歡喜奉行。	也 爾 時 諸 比 丘 聞 佛 所 說 歡 喜 奉 行 
T01n0061_001:0859a13	佛說受新歲經	佛 說 受 新 歲 經 
