T22n1422b_001:0201b13	知說非不知說。』諸比丘應如是諫：『大德！當	知 說 非 不 知 說 諸 比 丘 應 如 是 諫 大 德 當 
T22n1422b_001:0201b14	助和合僧，莫助破和合僧。所以者何？僧和	助 和 合 僧 莫 助 破 和 合 僧 所以者何 僧 和 
T22n1422b_001:0201b15	合故歡喜不諍，一心一學如水乳合，安樂	合 故 歡 喜 不 諍 一 心 一 學 如 水 乳 合 安 樂 
T22n1422b_001:0201b16	行。』如是再三諫時捨者善，不捨者僧伽婆	行 如 是 再 三 諫 時 捨 者 善 不 捨 者 僧 伽 婆 
T22n1422b_001:0201b17	尸沙。	尸 沙 
T22n1422b_001:0201b18	「若比丘，依止城邑聚落，行惡行、污他家，皆	 若 比 丘 依 止 城邑聚落 行 惡 行 污 他 家 皆 
T22n1422b_001:0201b19	見聞知。諸比丘應語是比丘言：『大德！汝行	見 聞 知 諸 比 丘 應 語 是 比 丘 言 大 德 汝 行 
T22n1422b_001:0201b20	惡行、污他家，皆見聞知。汝出去，不須是間	惡 行 污 他 家 皆 見 聞 知 汝 出 去 不 須 是 間 
T22n1422b_001:0201b21	住。』是比丘語餘比丘言：『汝等隨愛、瞋、怖、癡	住 是 比 丘 語 餘 比 丘 言 汝 等 隨 愛 瞋 怖 癡 
T22n1422b_001:0201b22	語。有如是同罪比丘，有驅出者、有不驅	語 有 如 是 同 罪 比 丘 有 驅 出 者 有 不 驅 
T22n1422b_001:0201b23	者。』如是再三諫時捨者善，不捨者僧伽婆	者 如 是 再 三 諫 時 捨 者 善 不 捨 者 僧 伽 婆 
T22n1422b_001:0201b24	尸沙。	尸 沙 
T22n1422b_001:0201b25	「有一比丘惡性難共語，入戒誦中、入佛經	 有 一 比 丘 惡 性 難 共 語 入 戒 誦 中 入 佛 經 
T22n1422b_001:0201b26	中語。諸比丘如法如律、如戒經中事諫是	中 語 諸 比 丘 如 法 如 律 如 戒 經 中 事 諫 是 
T22n1422b_001:0201b27	比丘，是比丘悷不受說，語諸比丘言：『大	比 丘 是 比 丘 悷 不 受 說 語 諸 比 丘 言 大 
T22n1422b_001:0201b28	德！汝莫語我好惡，我亦不語汝好惡。』『汝為	德 汝 莫 語 我 好 惡 我 亦 不 語 汝 好 惡 汝 為 
T22n1422b_001:0201b29	諸比丘說，我亦為諸比丘說，如法如律，令	諸 比 丘 說 我 亦 為 諸 比 丘 說 如 法 如 律 令 
T22n1422b_001:0201c01	如來眾得增長。』如是再三諫時捨者善，不	如 來 眾 得 增 長 如 是 再 三 諫 時 捨 者 善 不 
T22n1422b_001:0201c02	捨者僧伽婆尸沙。」	捨 者 僧伽婆尸沙 
T22n1422b_001:0201c03	「諸大德！已說十三僧伽婆尸沙法，九初罪、	 諸 大 德 已 說 十 三 僧伽婆尸沙法 九 初 罪 
T22n1422b_001:0201c04	四乃至三諫。若比丘犯一一戒，應從幾時	四 乃 至 三 諫 若 比 丘 犯 一 一 戒 應 從 幾 時 
T22n1422b_001:0201c05	覆藏與波利婆沙。波利婆沙已，六夜行摩	覆 藏 與 波 利 婆 沙 波 利 婆 沙 已 六 夜 行 摩 
T22n1422b_001:0201c06	那埵，次到阿浮呵那。如是作已，應二十人	那 埵 次 到 阿浮呵那 如 是 作 已 應 二 十 人 
T22n1422b_001:0201c07	中出罪，若少一人不滿二十，是比丘不得	中 出 罪 若 少 一 人 不 滿 二 十 是 比 丘 不 得 
T22n1422b_001:0201c08	出罪。如是作已，應如是呵。法應爾故。今	出 罪 如 是 作 已 應 如 是 呵 法 應 爾 故 今 
T22n1422b_001:0201c09	問，諸大德是中清淨不？」(如是三說)「諸大德是中	問 諸 大 德 是 中 清 淨 不 如是三說 諸 大 德 是 中 
T22n1422b_001:0201c10	清淨，默然故，是事如是持。」	清 淨 默 然 故 是事如是持 
T22n1422b_001:0201c11	「諸大德！是二不定法，半月半月戒經中	 諸 大 德 是 二不定法 半月半月 戒 經 中 
T22n1422b_001:0201c12	說。	說 
T22n1422b_001:0201c13	「若比丘，與一女人屏障內行淫處坐。隨	 若 比 丘 與 一 女 人 屏 障 內 行 淫 處 坐 隨 
T22n1422b_001:0201c14	可信優婆夷所見，是比丘隨三法中一一法	可 信 優 婆 夷 所 見 是 比 丘 隨 三 法 中 一 一 法 
T22n1422b_001:0201c15	說，若僧伽婆尸沙、若波羅夷、若波夜提。隨	說 若 僧伽婆尸沙 若 波 羅 夷 若 波 夜 提 隨 
T22n1422b_001:0201c16	可信優婆夷所說，如法持。	可 信 優 婆 夷 所 說 如 法 持 
T22n1422b_001:0201c17	「若比丘，與一女人不屏覆處坐、不可婬處	 若 比 丘 與 一 女 人 不 屏 覆 處 坐 不 可 婬 處 
T22n1422b_001:0201c18	坐。隨可信優婆夷所見，是比丘隨二法中	坐 隨 可 信 優 婆 夷 所 見 是 比 丘 隨 二 法 中 
T22n1422b_001:0201c19	一一法說，若僧伽婆尸沙、若波夜提。隨可	一 一 法 說 若 僧伽婆尸沙 若 波 夜 提 隨 可 
T22n1422b_001:0201c20	信優婆夷所說，如法持。」	信 優 婆 夷 所 說 如 法 持 
T22n1422b_001:0201c21	「諸大德！已說二不定法竟。今問，諸大德是	 諸 大 德 已 說 二不定法 竟 今 問 諸 大 德 是 
T22n1422b_001:0201c22	中清淨不？」(如是三說)「諸大德是中清淨，默然故，	中 清 淨 不 如是三說 諸 大 德 是 中 清 淨 默 然 故 
T22n1422b_001:0201c23	是事如是持。」	是事如是持 
T22n1422b_001:0201c24	「諸大德！是三十尼薩耆波夜提法，半月半	 諸 大 德 是 三十尼薩耆波夜提 法 半 月 半 
T22n1422b_001:0201c25	月戒經中說。	月 戒 經 中 說 
T22n1422b_001:0201c26	「若比丘，三衣具足訖，捨迦絺那衣已，長衣	 若 比 丘 三 衣 具 足 訖 捨 迦 絺 那 衣 已 長 衣 
T22n1422b_001:0201c27	乃至十日應畜。若過者，尼薩耆波夜提。	乃 至 十 日 應 畜 若 過 者 尼薩耆波夜提 
T22n1422b_001:0201c28	「若比丘，三衣具足訖，捨迦絺那衣已，三衣	 若 比 丘 三 衣 具 足 訖 捨 迦 絺 那 衣 已 三 衣 
T22n1422b_001:0201c29	中若離一一衣餘處宿，尼薩耆波夜提。	中 若 離 一 一 衣 餘 處 宿 尼薩耆波夜提 
T22n1422b_001:0202a01	「若比丘，三衣具足訖，捨迦絺那衣已，得非	 若 比 丘 三 衣 具 足 訖 捨 迦 絺 那 衣 已 得 非 
T22n1422b_001:0202a02	時衣乃至一月應畜。若過，尼薩耆波夜提。	時 衣 乃 至 一 月 應 畜 若 過 尼薩耆波夜提 
T22n1422b_001:0202a03	「若比丘，從非親里比丘尼邊取衣，除貿易，	 若 比 丘 從 非 親 里 比 丘 尼 邊 取 衣 除 貿 易 
T22n1422b_001:0202a04	尼薩耆波夜提。	尼薩耆波夜提 
T22n1422b_001:0202a05	「若比丘，使非親里比丘尼浣故衣，尼薩耆	 若 比 丘 使 非 親 里 比 丘 尼 浣 故 衣 尼 薩 耆 
T22n1422b_001:0202a06	波夜提。	波 夜 提 
T22n1422b_001:0202a07	「若比丘，從非親里居士乞衣，除因緣，尼薩	 若 比 丘 從 非 親 里 居 士 乞 衣 除 因 緣 尼 薩 
T22n1422b_001:0202a08	耆波夜提。	耆 波 夜 提 
T22n1422b_001:0202a09	「若比丘，奪衣、失衣、漂衣，從非親里居士居	 若 比 丘 奪 衣 失 衣 漂 衣 從 非 親 里 居 士 居 
T22n1422b_001:0202a10	士婦乞衣，乃至上下衣應受。若過，者尼薩	士 婦 乞 衣 乃 至 上 下 衣 應 受 若 過 者 尼 薩 
T22n1422b_001:0202a11	耆波夜提。	耆 波 夜 提 
T22n1422b_001:0202a12	「若比丘，非親里居士居士婦為辦衣直，作是	 若 比 丘 非 親 里 居 士 居 士 婦 為 辦 衣 直 作 是 
T22n1422b_001:0202a13	念：『以如是衣直買如是衣，與某甲比丘。』是	念 以 如 是 衣 直 買 如 是 衣 與 某 甲 比 丘 是 
T22n1422b_001:0202a14	比丘先不受自恣請，為好故，往至居士居	比 丘 先 不 受 自 恣 請 為 好 故 往 至 居 士 居 
T22n1422b_001:0202a15	士婦所作是言：『為我辦如是衣直。』若得衣，	士 婦 所 作 是 言 為 我 辦 如 是 衣 直 若 得 衣 
T22n1422b_001:0202a16	尼薩耆波夜提。	尼薩耆波夜提 
T22n1422b_001:0202a17	「若比丘，非親里居士居士婦為辦衣直，作是	 若 比 丘 非 親 里 居 士 居 士 婦 為 辦 衣 直 作 是 
T22n1422b_001:0202a18	念：『以如是衣直買如是衣，與某甲比丘。』是	念 以 如 是 衣 直 買 如 是 衣 與 某 甲 比 丘 是 
T22n1422b_001:0202a19	比丘先不受自恣請，為好衣故，往至居士	比 丘 先 不 受 自 恣 請 為 好 衣 故 往 至 居 士 
T22n1422b_001:0202a20	居士婦所言：『為我辦如是衣直，合作一衣	居 士 婦 所 言 為 我 辦 如 是 衣 直 合 作 一 衣 
T22n1422b_001:0202a21	與我者好。』若得是衣，尼薩耆波夜提。	與 我 者 好 若 得 是 衣 尼薩耆波夜提 
T22n1422b_001:0202a22	「若比丘，若王、王臣、婆羅門、若居士，遣使至	 若 比 丘 若 王 王 臣 婆 羅 門 若 居 士 遣 使 至 
T22n1422b_001:0202a23	比丘所言：『大德知不？如是衣直，是王、王臣、	比 丘 所 言 大 德 知 不 如 是 衣 直 是 王 王 臣 
T22n1422b_001:0202a24	婆羅門、居士送。大德當受。』比丘言：『我比丘	婆 羅 門 居 士 送 大 德 當 受 比 丘 言 我 比 丘 
T22n1422b_001:0202a25	法不得受如是衣直。』使問比丘言：『有執淨	法 不 得 受 如 是 衣 直 使 問 比 丘 言 有 執 淨 
T22n1422b_001:0202a26	人不？』比丘言：『此是。』使至執淨人所言：『如是	人 不 比 丘 言 此 是 使 至 執 淨 人 所 言 如 是 
T22n1422b_001:0202a27	衣直，與某甲比丘。』是比丘後須衣時，至執	衣 直 與 某 甲 比 丘 是 比 丘 後 須 衣 時 至 執 
T22n1422b_001:0202a28	淨人所言：『我須衣。我須衣。』如是六返默然	淨 人 所 言 我 須 衣 我 須 衣 如 是 六 返 默 然 
T22n1422b_001:0202a29	立住，得者好；若過索，尼薩耆波夜提。若不	立 住 得 者 好 若 過 索 尼薩耆波夜提 若 不 
T22n1422b_001:0202b01	得是衣直，應從衣直來處，若自、若使人語。	得 是 衣 直 應 從 衣 直 來 處 若 自 若 使 人 語 
T22n1422b_001:0202b02	是事法應爾。	是 事 法 應 爾 
T22n1422b_001:0202b03	「若比丘，新憍奢耶作敷具，尼薩耆波夜提。	 若 比 丘 新 憍 奢 耶 作 敷 具 尼薩耆波夜提 
T22n1422b_001:0202b04	「若比丘，純黑羊毛作敷具者，尼薩耆波夜	 若 比 丘 純 黑 羊 毛 作 敷 具 者 尼 薩 耆 波 夜 
T22n1422b_001:0202b05	提。	提 
T22n1422b_001:0202b06	「若比丘，作新敷具，應二分黑、三分白、四分	 若 比 丘 作 新 敷 具 應 二 分 黑 三 分 白 四 分 
T22n1422b_001:0202b07	下。若不者，尼薩耆波夜提。	下 若 不 者 尼薩耆波夜提 
T22n1422b_001:0202b08	「若比丘，作新敷具，應滿六年。若減六年，不	 若 比 丘 作 新 敷 具 應 滿 六 年 若 減 六 年 不 
T22n1422b_001:0202b09	捨故敷具更作新者，除僧羯磨，尼薩耆	捨 故 敷 具 更 作 新 者 除 僧 羯 磨 尼 薩 耆 
T22n1422b_001:0202b10	波夜提。	波 夜 提 
T22n1422b_001:0202b11	「若比丘，作新敷具，應取故敷具，四邊各佛	 若 比 丘 作 新 敷 具 應 取 故 敷 具 四 邊 各 佛 
T22n1422b_001:0202b12	一搩手，為壞色故。不者，尼薩耆波夜提。	一 搩 手 為 壞 色 故 不 者 尼薩耆波夜提 
T22n1422b_001:0202b13	「若比丘行道中得羊毛，擔過三由旬者，尼	 若 比 丘 行 道 中 得 羊 毛 擔 過 三 由 旬 者 尼 
T22n1422b_001:0202b14	薩耆波夜提。	薩 耆 波 夜 提 
T22n1422b_001:0202b15	「若比丘，使非親里比丘尼浣、染、擘羊毛，尼	 若 比 丘 使 非 親 里 比 丘 尼 浣 染 擘 羊 毛 尼 
T22n1422b_001:0202b16	薩耆波夜提。	薩 耆 波 夜 提 
T22n1422b_001:0202b17	「若比丘，自手取金、若使人取，尼薩耆波夜	 若 比 丘 自 手 取 金 若 使 人 取 尼 薩 耆 波 夜 
T22n1422b_001:0202b18	提。	提 
T22n1422b_001:0202b19	「若比丘，種種用金，尼薩耆波夜提。	 若 比 丘 種 種 用 金 尼薩耆波夜提 
T22n1422b_001:0202b20	「若比丘，種種販賣，尼薩耆波夜提。	 若 比 丘 種 種 販 賣 尼薩耆波夜提 
T22n1422b_001:0202b21	「若比丘，長鉢乃至十日應畜。若過，尼薩耆	 若 比 丘 長 鉢 乃 至 十 日 應 畜 若 過 尼 薩 耆 
T22n1422b_001:0202b22	波夜提。	波 夜 提 
T22n1422b_001:0202b23	「若比丘，先所畜鉢未滿五綴，為好故更畜	 若 比 丘 先 所 畜 鉢 未 滿 五 綴 為 好 故 更 畜 
T22n1422b_001:0202b24	新者，尼薩耆波夜提。	新 者 尼薩耆波夜提 
T22n1422b_001:0202b25	「若比丘，使非親里織師織，尼薩耆波夜提。	 若 比 丘 使 非 親 里 織 師 織 尼薩耆波夜提 
T22n1422b_001:0202b26	「若比丘，非親里居士若居士婦使織師為	 若 比 丘 非 親 里 居 士 若 居 士 婦 使 織 師 為 
T22n1422b_001:0202b27	比丘織作衣。是比丘先不受自恣請，為好	比 丘 織 作 衣 是 比 丘 先 不 受 自 恣 請 為 好 
T22n1422b_001:0202b28	衣故，往至織師所語言：『為我好織令緻廣	衣 故 往 至 織 師 所 語 言 為 我 好 織 令 緻 廣 
T22n1422b_001:0202b29	厚，當與汝少直。』若自語、若使人語，後得是	厚 當 與 汝 少 直 若 自 語 若 使 人 語 後 得 是 
T22n1422b_001:0202c01	衣，尼薩耆波夜提。	衣 尼薩耆波夜提 
T22n1422b_001:0202c02	「若比丘，先與他物，後瞋恚嫌恨還奪取者，	 若 比 丘 先 與 他 物 後 瞋 恚 嫌 恨 還 奪 取 者 
T22n1422b_001:0202c03	尼薩耆波夜提。	尼薩耆波夜提 
T22n1422b_001:0202c04	「若比丘，夏三月過有閏未滿八月，寄衣白	 若 比 丘 夏 三 月 過 有 閏 未 滿 八 月 寄 衣 白 
T22n1422b_001:0202c05	衣家，乃至六夜應往是衣所。乃至七日曉，	衣 家 乃 至 六 夜 應 往 是 衣 所 乃至七日 曉 
T22n1422b_001:0202c06	尼薩耆波夜提。	尼薩耆波夜提 
T22n1422b_001:0202c07	「若比丘，未至歲十日有急施衣，是比丘若	 若 比 丘 未 至 歲 十 日 有 急 施 衣 是 比 丘 若 
T22n1422b_001:0202c08	須衣得自手取，乃至衣時應畜。若過，尼薩	須 衣 得 自 手 取 乃 至 衣 時 應 畜 若 過 尼 薩 
T22n1422b_001:0202c09	耆波夜提。	耆 波 夜 提 
T22n1422b_001:0202c10	「若比丘，春殘一月，應求雨浴衣，半月應畜。	 若 比 丘 春 殘 一 月 應 求 雨 浴 衣 半 月 應 畜 
T22n1422b_001:0202c11	若過，尼薩耆波夜提。	若 過 尼薩耆波夜提 
T22n1422b_001:0202c12	「若比丘，知物向僧，自迴向己者，尼薩耆波	 若 比 丘 知 物 向 僧 自 迴 向 己 者 尼 薩 耆 波 
T22n1422b_001:0202c13	夜提。	夜 提 
T22n1422b_001:0202c14	「若比丘，佛聽病比丘服四種含消藥：酥、油、	 若 比 丘 佛 聽 病 比 丘 服 四 種 含 消 藥 酥 油 
T22n1422b_001:0202c15	蜜、石蜜乃至七日。若過，尼薩耆波夜提。」	蜜 石 蜜 乃至七日 若 過 尼薩耆波夜提 
T22n1422b_001:0202c16	「諸大德！已說三十尼薩耆波夜提法竟。今	 諸 大 德 已 說 三十尼薩耆波夜提 法 竟 今 
T22n1422b_001:0202c17	問，諸大德是中清淨不？」(如是三說)「諸大德是中	問 諸 大 德 是 中 清 淨 不 如是三說 諸 大 德 是 中 
T22n1422b_001:0202c18	清淨，默然故，是事如是持。」	清 淨 默 然 故 是事如是持 
