X26n0522_001:0598c01	第二明說般若意。意為破除遍計所執。夫羣生所	第 二 明 說 般 若 意 意 為 破 除 遍 計 所 執 夫 羣 生 所 
X26n0522_001:0598c02	以隔塵勞之山。沈煩惑之海者。莫不皆由人法遍	以 隔 塵 勞 之 山 沈 煩 惑 之 海 者 莫 不 皆 由 人 法 遍 
X26n0522_001:0598c03	計之所累矣。故中論曰。有人言萬物從大自在天	計 之 所 累 矣 故 中 論 曰 有 人 言 萬 物 從 大 自 在 天 
X26n0522_001:0598c04	生。或韋紐天生。或世性生。自然生。及種種說我及	生 或 韋 紐 天 生 或 世 性 生 自 然 生 及 種 種 說 我 及 
X26n0522_001:0598c05	有我所。如是等無量謬執。墮於無因及以邪因斷	有 我 所 如 是 等 無 量 謬 執 墮 於 無 因 及 以 邪 因 斷 
X26n0522_001:0598c06	常等見。不知正法。欲斷如是諸邪見等。令知佛法。	常 等 見 不 知 正 法 欲 斷 如 是 諸 邪 見 等 令 知 佛 法 
X26n0522_001:0598c07	以大乘法說因緣相。所謂一切法不生不滅畢竟	以 大 乘 法 說 因 緣 相 所 謂 一 切 法 不生不滅 畢 竟 
X26n0522_001:0598c08	空無。如般若波羅蜜中說。佛告須菩提。菩薩坐道	空 無 如 般 若 波 羅 蜜 中 說 佛 告 須 菩 提 菩 薩 坐 道 
X26n0522_001:0598c09	場時。觀十二因緣如虗空不可盡。既欲以大乘法	場 時 觀十二因緣 如 虗 空 不 可 盡 既 欲 以 大 乘 法 
X26n0522_001:0598c10	說因緣相。因緣相者。即依他所起性。及圓成實性。	說 因 緣 相 因 緣 相 者 即 依 他 所 起 性 及 圓成實性 
X26n0522_001:0598c11	此之二性。心言性相一切永亡。而羣生惑倒。於中	此 之 二 性 心 言 性 相 一 切 永 亡 而 羣 生 惑 倒 於 中 
X26n0522_001:0598c12	迷謬。起於人法遍計所執。而此所執本來是無。故	迷 謬 起 於 人 法 遍 計 所 執 而 此 所 執 本 來 是 無 故 
X26n0522_001:0598c13	言不生不滅畢竟空無。問。依他起性。可是因緣。圓	言 不生不滅 畢 竟 空 無 問 依他起性 可 是 因 緣 圓 
X26n0522_001:0598c14	成實性。如何亦稱為因緣耶。答。寄因緣門以明義	成 實 性 如 何 亦 稱 為 因 緣 耶 答 寄 因 緣 門 以 明 義 
X26n0522_001:0598c15	故。雖真如實際。亦說因緣。以圓成實不離因緣故。	故 雖 真 如 實 際 亦 說 因 緣 以 圓 成 實 不 離 因 緣 故 
X26n0522_001:0598c16	又智度論問曰。何因緣故說般若耶。譬如須彌山	又 智 度 論 問 曰 何 因 緣 故 說 般 若 耶 譬 如須彌山 
X26n0522_001:0598c17	王及以大地。不以無事及小因緣而動。今佛有何	王 及 以 大 地 不 以 無 事 及 小 因 緣 而 動 今 佛 有 何 
X26n0522_001:0598c18	大事而說般若。答。為欲宣說菩薩行故。為酬梵王	大 事 而 說 般 若 答 為 欲 宣 說 菩 薩 行 故 為 酬 梵 王 
X26n0522_001:0598c19	先所請故。為斷眾生諸疑結故。一切眾生為結使	先 所 請 故 為 斷 眾 生 諸 疑 結 故 一 切 眾 生 為 結 使 
X26n0522_001:0598c20	病之所惱亂。無始已來無人治者。常為外道邪師	病 之 所 惱 亂 無始已來 無 人 治 者 常 為 外 道 邪 師 
X26n0522_001:0598c21	所誤。佛為醫王。說般若藥而以療之。為拔彼諸眾	所 誤 佛 為 醫 王 說 般 若 藥 而 以 療 之 為 拔 彼 諸 眾 
X26n0522_001:0598c22	生等出於二邊入中道。故說般若。又為長爪諸梵	生 等 出 於 二 邊 入 中 道 故 說 般 若 又 為 長 爪 諸 梵 
X26n0522_001:0598c23	志等於佛法中生信心故。又說諸法之實相故。為	志 等 於佛法中 生 信 心 故 又 說 諸 法 之 實 相 故 為 
X26n0522_001:0598c24	如是等種種大事。故說般若波羅蜜經。	如 是 等 種 種 大 事 故 說 般若波羅蜜經 
X26n0522_001:0599a01	第三明教之宗旨。謂以般若實相為宗。般若即依	第 三 明 教 之 宗 旨 謂 以 般 若 實 相 為 宗 般 若 即 依 
X26n0522_001:0599a02	他起性。實相即圓成實性。遍計所執。一向是無。如	他 起 性 實 相 即 圓成實性 遍 計 所 執 一 向 是 無 如 
X26n0522_001:0599a03	龜毛兔角。是故經云無生無滅畢竟空無等。依他	龜 毛 兔 角 是 故 經 云 無生無滅 畢 竟 空 無 等 依 他 
X26n0522_001:0599a04	起性。俗諦故有。勝義故無。雖言俗有。性相名字畢	起 性 俗 諦 故 有 勝 義 故 無 雖 言 俗 有 性 相 名 字 畢 
X26n0522_001:0599a05	竟亦無。勝義性者。心言性相本自無矣。為遣俗有。	竟 亦 無 勝 義 性 者 心 言 性 相 本 自 無 矣 為 遣 俗 有 
X26n0522_001:0599a06	假於勝義而以除之。俗有既夷。勝義亦泯。斯之二	假 於 勝 義 而 以 除 之 俗 有 既 夷 勝 義 亦 泯 斯 之 二 
X26n0522_001:0599a07	性。可以智冥。難以情慮。是以般若實相境平等。然	性 可 以 智 冥 難 以 情 慮 是 以 般 若 實 相 境 平 等 然 
X26n0522_001:0599a08	夫法絕羣境。聖泯眾知。絕羣境故。於外無緣。泯眾	夫 法 絕 羣 境 聖 泯 眾 知 絕 羣 境 故 於 外 無 緣 泯 眾 
X26n0522_001:0599a09	知故。於內無取。於外無緣。於內無取。則內外兩冥。	知 故 於 內 無 取 於 外 無 緣 於 內 無 取 則 內 外 兩 冥 
X26n0522_001:0599a10	心境俱寂。復何寄於真俗哉。欲言其有。無狀無形。	心 境 俱 寂 復 何 寄 於 真 俗 哉 欲 言 其 有 無 狀 無 形 
X26n0522_001:0599a11	欲言其無。聖以之靈。夫言真俗如如實際法性實	欲 言 其 無 聖 以 之 靈 夫 言 真 俗 如 如 實 際 法 性 實 
X26n0522_001:0599a12	相者強謂之矣。	相 者 強 謂 之 矣 
X26n0522_001:0599a13	第四分文解釋。就此文中。總分為二。先略。後廣。略	第 四 分 文 解 釋 就 此 文 中 總 分 為 二 先 略 後 廣 略 
X26n0522_001:0599a14	中有四。初一明造修之者。二行深般若下。明習應	中 有 四 初 一 明 造 修 之 者 二 行 深 般 若 下 明 習 應 
X26n0522_001:0599a15	之慧。三照見五蘊下。明契證之境。四度一切苦厄	之 慧 三 照 見 五 蘊 下 明 契 證 之 境 四 度 一 切 苦 厄 
X26n0522_001:0599a16	下。明理圓剋果。二舍利子下。重廣分別。	下 明 理 圓 剋 果 二 舍 利 子 下 重 廣 分 別 
X26n0522_001:0599a17	觀自在菩薩。	觀 自 在 菩 薩 
X26n0522_001:0599a18	就略說之中。先解第一造修之者。言觀自在菩薩	就 略 說 之 中 先 解 第 一 造 修 之 者 言 觀 自 在 菩 薩 
X26n0522_001:0599a19	者。蓋是登地已上諸大士等通有此德。非止彌陀	者 蓋 是 登 地 已 上 諸 大 士 等 通 有 此 德 非 止 彌 陀 
X26n0522_001:0599a20	之左輔也。何以明之。茲法造修。出在大般若習應	之 左 輔 也 何 以 明 之 茲 法 造 修 出 在 大 般 若 習 應 
X26n0522_001:0599a21	品中。佛對舍利子。明諸菩薩習行般若。應當思惟	品 中 佛 對 舍 利 子 明 諸 菩 薩 習 行 般 若 應 當 思 惟 
X26n0522_001:0599a22	菩薩及佛般若五蘊等。一切諸法但有名字。如我	菩 薩 及 佛 般 若 五 蘊 等 一切諸法 但 有 名 字 如 我 
X26n0522_001:0599a23	眾生皆不可得。以其空故。此謂一切入地菩薩習	眾 生 皆 不 可 得 以 其 空 故 此 謂 一 切 入 地 菩 薩 習 
X26n0522_001:0599a24	行般若。應思惟觀察世出世等一切諸法。但有隨	行 般 若 應 思惟觀察 世 出 世 等 一切諸法 但 有 隨 
X26n0522_001:0599b01	俗假立名字。畢竟無有真俗性相。以諸法相。但是	俗 假立名字 畢 竟 無 有 真 俗 性 相 以 諸 法 相 但 是 
X26n0522_001:0599b02	遍計所執。畢竟空故。由作此解。觀諸法空。於一切	遍 計 所 執 畢 竟 空 故 由 作 此 解 觀 諸 法 空 於 一 切 
X26n0522_001:0599b03	境無有壅礙。故稱觀自在。舊經曰觀世音。音者即	境 無 有 壅 礙 故 稱 觀 自 在 舊 經 曰 觀 世 音 音 者 即 
X26n0522_001:0599b04	是音聲名字。謂觀諸法但有隨俗假立音聲名字	是 音 聲 名 字 謂 觀 諸 法 但 有 隨 俗 假 立 音 聲 名 字 
X26n0522_001:0599b05	而已。問。何以得知作此習行。是入地菩薩。非地前	而 已 問 何 以 得 知 作 此 習 行 是 入 地 菩 薩 非 地 前 
X26n0522_001:0599b06	邪。答。准經校量。習行般若。唯除佛慧。餘悉不及。故	邪 答 准 經 校 量 習 行 般 若 唯 除 佛 慧 餘 悉 不 及 故 
X26n0522_001:0599b07	知非是地前明矣。言菩薩者。茲文略也。若具梵言。	知 非 是 地 前 明 矣 言 菩 薩 者 茲 文 略 也 若 具 梵 言 
X26n0522_001:0599b08	應曰菩提薩埵摩訶薩埵。菩提。唐稱為覺。舊或翻	應 曰 菩 提 薩 埵 摩 訶 薩 埵 菩 提 唐 稱 為 覺 舊 或 翻 
X26n0522_001:0599b09	道。謬也。問。佛陀。唐亦言覺。故以菩提為道。二名無	道 謬 也 問 佛 陀 唐 亦 言 覺 故 以 菩 提 為 道 二 名 無 
X26n0522_001:0599b10	濫。殆得厥中。何言謬耶。答。佛陀蓋取能證覺之者。	濫 殆 得 厥 中 何 言 謬 耶 答 佛 陀 蓋 取 能 證 覺 之 者 
X26n0522_001:0599b11	不取於覺。菩提止取能證之覺。不取於者。覺名雖	不 取 於 覺 菩 提 止 取 能 證 之 覺 不 取 於 者 覺 名 雖 
X26n0522_001:0599b12	同。者智不一。豈可以末伽之道。而譯夫菩提之覺	同 者 智 不 一 豈 可 以 末 伽 之 道 而 譯 夫 菩 提 之 覺 
X26n0522_001:0599b13	乎。是以真諦在果。已鑑紕謬。彰之攝論。可不信歟。	乎 是 以 真 諦 在 果 已 鑑 紕 謬 彰 之 攝 論 可 不 信 歟 
X26n0522_001:0599b14	薩埵。唐言有情。舊曰眾生。誤也。薄呼繕那。唐言眾	薩 埵 唐 言 有 情 舊 曰 眾 生 誤 也 薄 呼 繕 那 唐 言 眾 
X26n0522_001:0599b15	生。有情。眾生。梵語全別。不可濫翻也。摩訶。言大。薩	生 有 情 眾 生 梵 語 全 別 不 可 濫 翻 也 摩 訶 言 大 薩 
X26n0522_001:0599b16	埵。言有情。謂覺有情大有情也。覺是所求。有情是	埵 言 有 情 謂 覺 有 情 大 有 情 也 覺 是 所 求 有 情 是 
X26n0522_001:0599b17	能求。覺者有情。名通三乘。故以大有情簡之。顯非	能 求 覺 者 有 情 名 通 三 乘 故 以 大 有 情 簡 之 顯 非 
X26n0522_001:0599b18	求中下乘覺有情也。又覺是所求境。有情是所為	求 中 下 乘 覺 有 情 也 又 覺 是 所 求 境 有 情 是 所 為 
X26n0522_001:0599b19	境。謂具自他大願。求於妙覺利有情故。又薩埵者。	境 謂 具 自 他 大 願 求 於 妙 覺 利 有 情 故 又 薩 埵 者 
X26n0522_001:0599b20	是勇猛義。精進勇猛求於大覺。故名菩提薩埵。今	是 勇 猛 義 精進勇猛 求 於 大 覺 故 名 菩 提 薩 埵 今 
X26n0522_001:0599b21	為此方好略。於菩下去提。薩下除埵。是以但言菩	為 此 方 好 略 於 菩 下 去 提 薩 下 除 埵 是 以 但 言 菩 
X26n0522_001:0599b22	薩。此通諸位。今取地上。應言摩訶薩。而文無者。為	薩 此 通 諸 位 今 取 地 上 應 言 摩 訶 薩 而 文 無 者 為 
X26n0522_001:0599b23	存略也。	存 略 也 
X26n0522_001:0599b24	行深般若波羅蜜多時。	行 深 般 若 波羅蜜多 時 
X26n0522_001:0599c01	第二明習應之慧。言行深般若者。夫大明無相。妙	第 二 明 習 應 之 慧 言 行 深 般 若 者 夫 大 明 無 相 妙 
X26n0522_001:0599c02	慧無知。無相故羣相已淪。相所不能相。無知故庶	慧 無 知 無 相 故 羣 相 已 淪 相 所 不 能 相 無 知 故 庶 
X26n0522_001:0599c03	知由泯。知所不能知。雖知所不能知。而圓鏡幽明。	知 由 泯 知 所 不 能 知 雖 知 所 不 能 知 而 圓 鏡 幽 明 
X26n0522_001:0599c04	鑑極法界。雖相所不能相。然散影三千。埀形萬有。	鑑 極 法 界 雖 相 所 不 能 相 然 散 影 三 千 埀 形 萬 有 
X26n0522_001:0599c05	斯可謂形於無知矣。能形於無知者。豈形知之能	斯 可 謂 形 於 無 知 矣 能 形 於 無 知 者 豈 形 知 之 能 
X26n0522_001:0599c06	量哉。是故經曰。菩薩行般若時。不念我行般若。不	量 哉 是 故 經 曰 菩 薩 行 般 若 時 不 念 我 行 般 若 不 
X26n0522_001:0599c07	行般若。非不行般若。菩薩如是行。能為無量眾生	行 般 若 非 不 行 般 若 菩 薩 如 是 行 能 為 無 量 眾 生 
X26n0522_001:0599c08	而作益。然亦不念有是益。何以故。是菩薩不見有	而 作 益 然 亦 不 念 有 是 益 何 以 故 是 菩 薩 不 見 有 
X26n0522_001:0599c09	法出法性者故。如是行般若。為最第一。最尊最勝。	法 出 法 性 者 故 如 是 行 般 若 為 最 第 一 最 尊 最 勝 
X26n0522_001:0599c10	為無有上。其為深者不亦宜乎。	為 無 有 上 其 為 深 者 不 亦 宜 乎 
X26n0522_001:0599c11	照見五蘊等皆空(此疏及基師幽贊。均有等字。他本無)。	照 見 五 蘊 等 皆 空 此 疏 及 基 師 幽 贊 均 有 等 字 他 本 無 
X26n0522_001:0599c12	第三明契證之境。言照見五蘊等皆空者。色受想	第 三 明 契 證 之 境 言 照 見 五 蘊 等 皆 空 者 色 受 想 
X26n0522_001:0599c13	行識。名為五蘊。等取十二處。十八界。十二緣起。四	行 識 名 為 五 蘊 等 取 十 二 處 十 八 界 十二緣起 四 
X26n0522_001:0599c14	諦。此之五種皆空。故言等皆空也。然此五蘊。皆通	諦 此 之 五 種 皆 空 故 言 等 皆 空 也 然 此 五 蘊 皆 通 
X26n0522_001:0599c15	因及果。悉聚荷眾法而以成之。故通名蘊。此但聚	因 及 果 悉 聚 荷 眾 法 而 以 成 之 故 通 名 蘊 此 但 聚 
X26n0522_001:0599c16	荷事也。外道諸邪。執此五種各有實體。又於五上	荷 事 也 外 道 諸 邪 執 此 五 種 各 有 實 體 又 於 五 上 
X26n0522_001:0599c17	或即或離。計有自在運用之我。今言等皆空者。謂	或 即 或 離 計 有 自 在 運 用 之 我 今 言 等 皆 空 者 謂 
X26n0522_001:0599c18	遍計所執一一蘊有實體性。此執皆空。又於此五	遍 計 所 執 一 一 蘊 有 實 體 性 此 執 皆 空 又 於 此 五 
X26n0522_001:0599c19	若即若離我我所空。所以稱皆。是故經曰。不見色	若 即 若 離我我所 空 所 以 稱 皆 是 故 經 曰 不 見 色 
X26n0522_001:0599c20	若生相。若滅相。若垢相。若淨相。乃至識亦爾。其性	若 生 相 若 滅 相 若 垢 相 若 淨 相 乃 至 識 亦 爾 其 性 
X26n0522_001:0599c21	空故。又曰。不見色與受合。乃至不見行與識合。何	空 故 又 曰 不 見 色 與 受 合 乃 至 不 見 行 與 識 合 何 
X26n0522_001:0599c22	以故。無有法與非法合者。其性空故。此明二執皆	以 故 無 有 法 與 非 法 合 者 其 性 空 故 此 明 二 執 皆 
X26n0522_001:0599c23	空。空中何有生滅合與不合。	空 空 中 何 有 生 滅 合 與 不 合 
X26n0522_001:0599c24	度一切苦厄。	度 一 切 苦 厄 
X26n0522_001:0600a01	第四明理圓剋果。言度一切苦者。此明無餘依涅	第 四 明 理 圓 剋 果 言 度 一 切 苦 者 此 明 無 餘 依 涅 
X26n0522_001:0600a02	槃果。謂達五蘊果空故。所以能度生死苦果。得無	槃 果 謂 達 五 蘊 果 空 故 所 以 能 度 生 死 苦 果 得 無 
X26n0522_001:0600a03	餘依涅槃也。言度一切厄者。此明有餘依涅槃果。	餘 依 涅 槃 也 言 度 一 切 厄 者 此 明 有餘依涅槃 果 
X26n0522_001:0600a04	謂達五蘊因空故。則度一切諸厄流等煩惱之縛。	謂 達 五 蘊 因 空 故 則 度 一 切 諸 厄 流 等 煩 惱 之 縛 
X26n0522_001:0600a05	此言厄者。通謂一切煩惱。皆能厄縛眾生。非唯四	此 言 厄 者 通 謂 一切煩惱 皆 能 厄 縛 眾 生 非 唯 四 
X26n0522_001:0600a06	厄也。所以達蘊因果俱空。言是涅槃者。涅槃名解	厄 也 所 以 達 蘊 因 果 俱 空 言 是 涅 槃 者 涅 槃 名 解 
X26n0522_001:0600a07	脫。空等是解脫之門。門已成。所以苦厄便盡。正證	脫 空 等 是 解 脫 之 門 門 已 成 所 以 苦 厄 便 盡 正 證 
X26n0522_001:0600a08	解脫也。問。入涅槃者。通由無相無願。何以唯言空	解 脫 也 問 入 涅 槃 者 通 由 無 相 無 願 何 以 唯 言 空 
X26n0522_001:0600a09	耶。答。無執拒而擬。則大方也。夫空故無相。無相故	耶 答 無 執 拒 而 擬 則 大 方 也 夫 空 故 無 相 無 相 故 
X26n0522_001:0600a10	無願。既言空矣。則萬法玄同。何憂乎二不空耶。又	無 願 既 言 空 矣 則 萬 法 玄 同 何 憂 乎 二 不 空 耶 又 
X26n0522_001:0600a11	以空為首故。從可知矣。夫托生在業。緣空則生湮。	以 空 為 首 故 從 可 知 矣 夫 托 生 在 業 緣 空 則 生 湮 
X26n0522_001:0600a12	隱理由煩。惑已則理顯。今五蘊斯空。苦厄云度。契	隱 理 由 煩 惑 已 則 理 顯 今 五 蘊 斯 空 苦 厄 云 度 契 
X26n0522_001:0600a13	茲極滅。故其然矣。	茲 極 滅 故 其 然 矣 
X26n0522_001:0600a14	自下第二廣明般若。文亦有四。初約遣執以明般	自 下 第 二 廣 明 般 若 文 亦 有 四 初 約 遣 執 以 明 般 
X26n0522_001:0600a15	若。二以無所得故下。約就證果以明般若。三故知	若 二 以 無 所 得 故 下 約 就 證 果 以 明 般 若 三 故 知 
X26n0522_001:0600a16	般若下。廣歎顯勝。四即說呪下。重結前經。寄呪顯	般 若 下 廣 歎 顯 勝 四 即 說 呪 下 重 結 前 經 寄 呪 顯 
X26n0522_001:0600a17	勝。	勝 
X26n0522_001:0600a18	初約遣執以明般若中。文復有二。初明所執皆空。	初 約 遣 執 以 明 般 若 中 文 復 有 二 初 明 所 執 皆 空 
X26n0522_001:0600a19	二無智亦無得下。明能證亦空。就明所執空中。法	二 無 智 亦 無 得 下 明 能 證 亦 空 就 明 所 執 空 中 法 
X26n0522_001:0600a20	門無量。今且約五門而以遣之。其五者何。一謂五	門 無 量 今 且 約 五 門 而 以 遣 之 其 五 者 何 一 謂 五 
X26n0522_001:0600a21	蘊空。二謂十二處空。三謂十八界空。四謂十二緣	蘊 空 二 謂 十 二 處 空 三 謂 十 八 界 空 四 謂 十 二 緣 
X26n0522_001:0600a22	起空。五謂四諦空。遣此五門。文即為五。此中一一	起 空 五 謂 四 諦 空 遣 此 五 門 文 即 為 五 此 中 一 一 
X26n0522_001:0600a23	門。皆通遣人法二種遍計所執。如前已辨。	門 皆 通 遣 人 法 二 種 遍 計 所 執 如 前 已 辨 
X26n0522_001:0600a24	第一先約五蘊以明空。其文有三。初釋前見蘊空	第 一 先 約 五 蘊 以 明 空 其 文 有 三 初 釋 前 見 蘊 空 
X26n0522_001:0600b01	之所以。二舍利子下。釋前度一切苦厄所由。三是	之 所 以 二 舍 利 子 下 釋 前 度 一 切 苦 厄 所 由 三 是 
X26n0522_001:0600b02	故下。牒初類後。	故 下 牒 初 類 後 
X26n0522_001:0600b03	舍利子。	舍 利 子 
X26n0522_001:0600b04	前中言舍利子者。對揚之賓。具依梵本。應云舍利	前 中 言 舍 利 子 者 對 揚 之 賓 具 依 梵 本 應 云 舍 利 
X26n0522_001:0600b05	弗怛羅。舍利者。是鳥名。舊翻為鸜鵒。或云身。三藏	弗 怛 羅 舍 利 者 是 鳥 名 舊 翻 為 鸜 鵒 或 云 身 三 藏 
X26n0522_001:0600b06	云並非也。舍利鳥者。即春鶯也。似鸜鵒耳。然此之	云 並 非 也 舍 利 鳥 者 即 春 鶯 也 似 鸜 鵒 耳 然 此 之 
X26n0522_001:0600b07	鳥。極為黠慧。音聲變轉。縱任自在。其於眾鳥蔑以	鳥 極 為 黠 慧 音 聲 變 轉 縱 任 自 在 其 於 眾 鳥 蔑 以 
