T20n1118_001:0507a04	佛說十八臂陀羅尼經	佛 說 十 八 臂 陀 羅 尼 經 
T20n1118_001:0507a06	西天譯經三藏朝散大夫試光祿卿	西 天 譯 經 三 藏 朝 散 大 夫 試 光 祿 卿 
T20n1118_001:0507a07	明教大師臣法賢奉　詔譯	明 教 大 師 臣 法 賢 奉 詔 譯 
T20n1118_001:0507a08	爾時世尊告阿難言。世間眾生昧於實智。輪	爾 時 世 尊 告 阿 難 言 世 間 眾 生 昧 於 實 智 輪 
T20n1118_001:0507a09	迴三界不知苦本。恣身口意造四重罪如是	迴 三 界 不 知 苦 本 恣 身 口 意 造 四 重 罪 如 是 
T20n1118_001:0507a10	之人深可憐愍。我有十八臂大陀羅尼。若有	之 人 深 可 憐 愍 我 有 十 八 臂 大 陀 羅 尼 若 有 
T20n1118_001:0507a11	眾生得此陀羅尼常持誦者。是人所作根本	眾 生 得 此 陀 羅 尼 常 持 誦 者 是 人 所 作 根 本 
T20n1118_001:0507a12	罪業皆悉除滅。復能積集無量功德。爾時世	罪 業 皆 悉 除 滅 復 能 積 集 無量功德 爾 時 世 
T20n1118_001:0507a13	尊即說十八臂陀羅尼曰。	尊 即 說 十 八 臂 陀 羅 尼 曰 
T20n1118_001:0507a14	那謨阿彌多(引)婆(引)野(一)怛他(引)誐多(引)野(二)阿	那 謨 阿 彌 多 引 婆 引 野 一 怛 他 引 誐 多 引 野 二 阿 
T20n1118_001:0507a15	囉曷(二合)帝三藐訖三(二合)沒馱(引)野(三)那莫阿	囉 曷 二 合 帝 三 藐 訖 三 二 合 沒 馱 引 野 三 那 莫 阿 
T20n1118_001:0507a16	(引)哩也(二合)阿嚩路吉帝(引)說囉(引)野(四)[曰/月]地薩	 引 哩 也 二 合 阿 嚩 路 吉 帝 引 說 囉 引 野 四 [曰月] 地 薩 
T20n1118_001:0507a17	埵(引)野(五)摩賀(引)薩埵(引)野(六)摩賀(引)迦(引)嚕尼	埵 引 野 五 摩 賀 引 薩 埵 引 野 六 摩 賀 引 迦 引 嚕 尼 
T20n1118_001:0507a18	迦(引)野(七)怛[寧*也]他(引八)唵三滿多伴捺哩(二合引九)三	迦 引 野 七 怛 [寧也] 他 引 八 唵 三 滿 多 伴 捺 哩 二 合 引 九 三 
T20n1118_001:0507a19	滿多嚩魯吉帝(引十)尾尸沙哥哩(引十一)尾塞怖	滿 多 嚩 魯 吉 帝 引 十 尾 尸 沙 哥 哩 引 十 一 尾 塞 怖 
T20n1118_001:0507a20	(二合引)吒儞(引十二)度那播波尾多哩剛(二合引十三)摩摩	 二 合 引 吒 儞 引 十 二 度 那 播 波 尾 多 哩 剛 二 合 引 十 三 摩 摩 
T20n1118_001:0507a21	薩哩嚩(二合)薩埵難左(十四)婆誐嚩(引)那(引)哩也	薩 哩 嚩 二 合 薩 埵 難 左 十 四 婆 誐 嚩 引 那 引 哩 也 
T20n1118_001:0507a22	(二合引)嚩路吉帝(引)說囉(十五)嚩羅末隷(引)嚩羅末	 二 合 引 嚩 路 吉 帝 引 說 囉 十 五 嚩 羅 末 隷 引 嚩 羅 末 
T20n1118_001:0507a23	隷(引十六)塞怖(引二合)吒儞塞怖(二合引)吒儞(十七)達髻	隷 引 十 六 塞 怖 引 二 合 吒 儞 塞 怖 二 合 引 吒 儞 十 七 達 髻 
T20n1118_001:0507a24	達髻(十八)嗢度儞哥(引)謨髻枳(引十九)嚩尸哥囉尼	達 髻 十 八 嗢 度 儞 哥 引 謨 髻 枳 引 十 九 嚩 尸 哥 囉 尼 
T20n1118_001:0507a25	(引二十)薩哩嚩(二合)訥瑟吒(二合引)那(引)嚩哩惹(二合)野	 引 二 十 薩 哩 嚩 二 合 訥 瑟 吒 二 合 引 那 引 嚩 哩 惹 二 合 野 
T20n1118_001:0507a26	(二十一)尾嚩哩惹(二合)野(二十二)薩哩嚩(二合)訥瑟鵮	 二 十 一 尾 嚩 哩 惹 二 合 野 二 十 二 薩 哩 嚩 二 合 訥 瑟 鵮 
T20n1118_001:0507a27	(二合引二十三)嚩設摩(引)那野娑嚩(二合引)賀(引二十四)曷羅曷	 二 合 引 二 十 三 嚩 設 摩 引 那 野 娑 嚩 二 合 引 賀 引 二 十 四 曷 羅 曷 
T20n1118_001:0507a28	羅(二十五)左羅左羅(二十六)鉢左鉢左(二十七)嚩尸(引)酤	羅 二 十 五 左 羅 左 羅 二 十 六 鉢 左 鉢 左 二 十 七 嚩 尸 引 酤 
T20n1118_001:0507a29	嚕(二十八)薩哩嚩(二合)部(引)多(引)難嚩(引)娑嚩(二合引)	嚕 二 十 八 薩 哩 嚩 二 合 部 引 多 引 難 嚩 引 娑 嚩 二 合 引 
T20n1118_001:0507b01	賀(引二十九)	賀 引 二 十 九 
T20n1118_001:0507b02	爾時阿難聞佛世尊說此陀羅尼經已。歡喜	爾 時 阿 難 聞 佛世尊說 此 陀 羅 尼 經 已 歡 喜 
T20n1118_001:0507b03	信受作禮而退。	信 受 作 禮 而 退 
T20n1118_001:0507b04	佛說十八臂陀羅尼經	佛 說 十 八 臂 陀 羅 尼 經 
