T85n2813_001:1089b27	故。所言乘者。寄喻立稱。由能運故。謂此一心	故 所 言 乘 者 寄 喻 立 稱 由 能 運 故 謂 此 一 心 
T85n2813_001:1089b28	能含二門三大等義。凡聖染淨無所不包故	能 含 二 門 三 大 等 義 凡 聖 染 淨 無 所 不 包 故 
T85n2813_001:1089b29	謂之大。由此乃能運生萬法。運凡至聖運因	謂 之 大 由 此 乃 能 運 生 萬 法 運 凡 至 聖 運 因 
T85n2813_001:1089c01	成果故名為乘。由此依心能所詮證教理行	成 果 故 名 為 乘 由 此 依 心 能 所 詮 證 教 理 行 
T85n2813_001:1089c02	果。皆名大乘。依大乘心之所起故言起信者。	果 皆 名 大 乘 依 大 乘 心 之 所 起 故 言 起 信 者 
T85n2813_001:1089c03	起為發起。謂大乘教是能發起信。謂忍樂心	起 為 發 起 謂 大 乘 教 是 能 發 起 信 謂 忍 樂 心 
T85n2813_001:1089c04	淨為相。是所發起由大乘教。於勝理果發信	淨 為 相 是 所 發 起 由 大 乘 教 於 勝 理 果 發 信 
T85n2813_001:1089c05	心行故名起信。所言論者。決判為義。決斷	心 行 故 名 起 信 所 言 論 者 決 判 為 義 決 斷 
T85n2813_001:1089c06	分判理行果義令物生解。故名為論。總而言	分 判 理 行 果 義 令 物 生 解 故 名 為 論 總 而 言 
T85n2813_001:1089c07	之。能令眾生於此大乘起信之論。名大乘起	之 能 令 眾 生 於 此 大 乘 起 信 之 論 名 大 乘 起 
T85n2813_001:1089c08	信論。馬鳴菩薩造者如廣釋明門。	信 論 馬 鳴 菩 薩 造 者 如 廣 釋 明 門 
T85n2813_001:1089c09	論。歸命盡十方至如實修行等　述曰。以下	論 歸 命 盡 十 方 至 如實修行 等 述 曰 以 下 
T85n2813_001:1089c10	第二解論文義。於中總分以為三分。初三行	第 二 解 論 文 義 於 中 總 分 以 為 三 分 初 三 行 
T85n2813_001:1089c11	頌致敬述意。是序分。論曰已下正立論體。是	頌 致 敬 述 意 是 序 分 論 曰 已 下 正 立 論 體 是 
T85n2813_001:1089c12	正宗。其後一頌結願迴向為流通。序中有	正 宗 其 後 一 頌 結 願 迴 向 為 流 通 序 中 有 
T85n2813_001:1089c13	二。初顯歸敬。後明述意。此初也。將欲造論	二 初 顯 歸 敬 後 明 述 意 此 初 也 將 欲 造 論 
T85n2813_001:1089c14	憑力請加。是故最初歸命三寶。文第二節。歸	憑 力 請 加 是 故 最 初 歸 命 三 寶 文 第 二 節 歸 
T85n2813_001:1089c15	命二字是能歸至誠。盡十方下顯所歸深廣。	命 二 字 是 能 歸 至 誠 盡 十 方 下 顯 所 歸 深 廣 
T85n2813_001:1089c16	所言歸者。有其二義。一敬順義。二報向義。	所 言 歸 者 有 其 二 義 一 敬 順 義 二 報 向 義 
T85n2813_001:1089c17	命有二義。謂教命。二謂身命。欲令眾生修佛	命 有 二 義 謂 教 命 二 謂 身 命 欲 令 眾 生 修 佛 
T85n2813_001:1089c18	教命契本心源而造此論。以其身命歸趣三	教 命 契 本 心 源 而 造 此 論 以 其 身 命 歸 趣 三 
T85n2813_001:1089c19	寶憑力請加故云歸命。所歸之中復有二節。	寶 憑 力 請 加 故 云 歸 命 所 歸 之 中 復 有 二 節 
T85n2813_001:1089c20	盡十方者所敬分齊。最勝等者。所敬三寶。盡	盡 十 方 者 所 敬 分 齊 最 勝 等 者 所 敬 三 寶 盡 
T85n2813_001:1089c21	十方者。非唯敬佛一方三寶。盡於十方一	十 方 者 非 唯 敬 佛 一 方 三 寶 盡 於 十 方 一 
T85n2813_001:1089c22	一剎土所有三寶悉皆歸敬。顯敬周盡言盡	一 剎 土 所 有 三 寶 悉 皆 歸 敬 顯 敬 周 盡 言 盡 
T85n2813_001:1089c23	十方。三寶之中其初三句顯其佛寶。言最勝	十 方 三 寶 之 中 其 初 三 句 顯 其 佛 寶 言 最 勝 
T85n2813_001:1089c24	者顯佛。三身皆超過故。過小曰最。超因曰	者 顯 佛 三 身 皆 超 過 故 過 小 曰 最 超 因 曰 
T85n2813_001:1089c25	勝。業謂業用。謂即佛身三輪三德二利業用。	勝 業 謂 業 用 謂 即 佛 身 三 輪 三 德 二 利 業 用 
T85n2813_001:1089c26	言遍知者。顯佛意業。大智德用。意有大智光	言 遍 知 者 顯 佛 意 業 大 智 德 用 意 有 大 智 光 
T85n2813_001:1089c27	明遍照能遍知故。遍知有二。一真智。遍知心	明 遍 照 能 遍 知 故 遍 知 有 二 一 真 智 遍 知 心 
T85n2813_001:1089c28	真如門恒沙德等。二俗智。遍知心生滅門緣	真 如 門 恒 沙 德 等 二 俗 智 遍 知 心 生 滅 門 緣 
T85n2813_001:1089c29	差別等。於此二門理重高鑑無倒遍知。無礙	差 別 等 於 此 二 門 理 重 高 鑑 無 倒 遍 知 無 礙 
T85n2813_001:1090a01	自在者。顯佛身業大定德用。依定發生無礙	自 在 者 顯 佛 身 業 大 定 德 用 依 定 發 生 無 礙 
T85n2813_001:1090a02	自在緣色身故。無礙有四。一大小無礙。一一	自 在 緣 色 身 故 無 礙 有 四 一 大 小 無 礙 一 一 
T85n2813_001:1090a03	色根雖遍法界。不壞根性不輕根相。二互用	色 根 雖 遍 法 界 不 壞 根 性 不 輕 根 相 二 互 用 
T85n2813_001:1090a04	無礙。雖一一根更互作用。不受根性不捨根	無 礙 雖 一 一 根 更 互 作 用 不 受 根 性 不 捨 根 
T85n2813_001:1090a05	相。三理事無礙。色雖秉然而體性為二。妙體	相 三 理 事 無 礙 色 雖 秉 然 而 體 性 為 二 妙 體 
T85n2813_001:1090a06	雖寂業用無方。四應機無礙。多機□感身不	雖 寂 業 用 無 方 四 應 機 無 礙 多 機 感 身 不 
T85n2813_001:1090a07	分而普現。雖皆遍應圓智盡而舉體。由大定	分 而 普 現 雖 皆 遍 應 圓 智 盡 而 舉 體 由 大 定 
T85n2813_001:1090a08	故色起自真。義不由他故名自在。總是佛寶	故 色 起 自 真 義 不 由 他 故 名 自 在 總 是 佛 寶 
T85n2813_001:1090a09	自利用也。救世等者。顯佛語業。大悲利他緣	自 利 用 也 救 世 等 者 顯 佛 語 業 大 悲 利 他 緣 
T85n2813_001:1090a10	德用也。由大悲德能起語業。說緣妙法利他	德 用 也 由 大 悲 德 能 起 語 業 說 緣 妙 法 利 他 
T85n2813_001:1090a11	生故。世謂眾生。可對可壞應救濟故。言大悲	生 故 世 謂 眾 生 可 對 可 壞 應 救 濟 故 言 大 悲 
T85n2813_001:1090a12	者。是其能救顯佛悲緣故言大悲。即三悲中	者 是 其 能 救 顯 佛 悲 緣 故 言 大 悲 即 三 悲 中 
T85n2813_001:1090a13	無緣之悲。非如凡小我法之悲不常遍。度諸	無 緣 之 悲 非 如 凡 小 我 法 之 悲 不 常 遍 度 諸 
T85n2813_001:1090a14	眾生故者。謂假者結德屬人。具前如是三輪	眾 生 故 者 謂 假 者 結 德 屬 人 具 前 如 是 三 輪 
T85n2813_001:1090a15	三德二利之人名之為者。以下二句顯其法	三 德 二 利 之 人 名 之 為 者 以 下 二 句 顯 其 法 
T85n2813_001:1090a16	寶。即三大中體相二大。以其用大佛寶攝故。	寶 即 三 大 中 體 相 二 大 以 其 用 大 佛 寶 攝 故 
T85n2813_001:1090a17	所言及者。有其二義。一相違義。顯此法寶與	所 言 及 者 有 其 二 義 一 相 違 義 顯 此 法 寶 與 
T85n2813_001:1090a18	前佛寶是二事故。二含乘義。非直敬前用大	前 佛 寶 是 二 事 故 二 含 乘 義 非 直 敬 前 用 大 
T85n2813_001:1090a19	佛寶。及亦敬於體相法寶。顯斯二義故置及	佛 寶 及 亦 敬 於 體 相 法 寶 顯 斯 二 義 故 置 及 
T85n2813_001:1090a20	言。言彼身者。即佛三身對此法寶得彼名故。	言 言 彼 身 者 即 佛 三 身 對 此 法 寶 得 彼 名 故 
T85n2813_001:1090a21	言體相者。體謂體大。相謂相大。是前用大法	言 體 相 者 體 謂 體 大 相 謂 相 大 是 前 用 大 法 
T85n2813_001:1090a22	寶化身之體相故。故言彼身之體相也。教理	寶 化 身 之 體 相 故 故 言 彼 身 之 體 相 也 教 理 
T85n2813_001:1090a23	行果四法之中。謂顯理果深圓法故。是故舉	行 果 四 法 之 中 謂 顯 理 果 深 圓 法 故 是 故 舉 
T85n2813_001:1090a24	佛而記其法。此句正出法寶體相。言法性者。	佛 而 記 其 法 此 句 正 出 法 寶 體 相 言 法 性 者 
T85n2813_001:1090a25	顯此法寶非直與前佛為體相。亦與諸法而	顯 此 法 寶 非 直 與 前 佛 為 體 相 亦 與 諸 法 而 
T85n2813_001:1090a26	為體性。法之性故名為法性。言真如者。顯此	為 體 性 法 之 性 故 名 為 法 性 言 真 如 者 顯 此 
T85n2813_001:1090a27	法寶雖與諸法而為體性。不同諸法而有妄。	法 寶 雖 與 諸 法 而 為 體 性 不 同 諸 法 而 有 妄 
T85n2813_001:1090a28	實悉非虛妄故說為真。顯非實易故說為如。	實 悉 非 虛 妄 故 說 為 真 顯 非 實 易 故 說 為 如 
T85n2813_001:1090a29	所言海者喻顯二義。一依喻顯義。法寶隨緣	所 言 海 者 喻 顯 二 義 一 依 喻 顯 義 法 寶 隨 緣 
T85n2813_001:1090b01	作諸法。性非妄實者。如大海水因風作波。	作 諸 法 性 非 妄 實 者 如大海水 因 風 作 波 
T85n2813_001:1090b02	波雖起盡。濕性無實。當知此中道理亦爾。二	波 雖 起 盡 濕 性 無 實 當 知 此 中 道 理 亦 爾 二 
T85n2813_001:1090b03	約喻顯德德。顯法寶。具德如海故。在常云。譬	約 喻 顯 德 德 顯 法 寶 具 德 如 海 故 在 常 云 譬 
T85n2813_001:1090b04	如深大海珍寶不盡等。乃至廣說。僧寶之中	如 深 大 海 珍 寶 不 盡 等 乃至廣說 僧 寶 之 中 
T85n2813_001:1090b05	有其二句。於中初句舉有德人。僧通凡聖及	有 其 二 句 於 中 初 句 舉 有 德 人 僧 通 凡 聖 及 
T85n2813_001:1090b06	大小乘。此中所歸大乘聖僧地上菩薩。隨修	大 小 乘 此 中 所 歸 大 乘 聖 僧 地 上 菩 薩 隨 修 
T85n2813_001:1090b07	一行萬行舉成。其一一行皆等法界積功所	一 行 萬 行 舉 成 其 一 一 行 皆 等 法 界 積 功 所 
T85n2813_001:1090b08	得。以是故言無量功德人。能攝德故名為藏。	得 以 是 故 言 無量功德 人 能 攝 德 故 名 為 藏 
T85n2813_001:1090b09	下句顯人所依行位。如下論說。法力熏習是	下 句 顯 人 所 依 行 位 如 下 論 說 法 力 熏 習 是 
T85n2813_001:1090b10	地前行。如實修行是地上行。滿足方便是地	地 前 行 如實修行 是 地 上 行 滿 足 方 便 是 地 
T85n2813_001:1090b11	滿位。今舉地上兼記滿位。是故說言如實修	滿 位 今 舉 地 上 兼 記 滿 位 是 故 說 言 如 實 修 
T85n2813_001:1090b12	行等。	行 等 
T85n2813_001:1090b13	論。為欲令眾生至佛種不斷故　述曰。此述	論 為 欲 令 眾 生 至 佛 種 不 斷 故 述 曰 此 述 
T85n2813_001:1090b14	意也。謂對三寶述造論意。文中四句。即為	意 也 謂 對 三 寶 述 造 論 意 文 中 四 句 即 為 
T85n2813_001:1090b15	四義。初句顯其所為眾生。眾生雖多不過三	四 義 初 句 顯 其 所 為 眾 生 眾 生 雖 多 不 過 三 
T85n2813_001:1090b16	聚。一邪定聚。十千劫前未起信者。二不定	聚 一 邪 定 聚 十 千 劫 前 未 起 信 者 二 不 定 
T85n2813_001:1090b17	聚。十千劫中信未定者。三正定聚。十千劫後	聚 十 千 劫 中 信 未 定 者 三 正 定 聚 十 千 劫 後 
T85n2813_001:1090b18	十住位人。今此為欲令眾生者。正被中間不	十 住 位 人 今 此 為 欲 令 眾 生 者 正 被 中 間 不 
T85n2813_001:1090b19	定聚人。令其信心成決定故。兼通邪正二聚	定 聚 人 令 其 信 心 成 決 定 故 兼 通 邪 正 二 聚 
T85n2813_001:1090b20	眾生。令當成信增解行故。此句顯其所除之	眾 生 令 當 成 信 增 解 行 故 此 句 顯 其 所 除 之 
T85n2813_001:1090b21	障。障有二種。謂疑及執。由疑迷真故失真樂。	障 障 有 二 種 謂 疑 及 執 由 疑 迷 真 故 失 真 樂 
T85n2813_001:1090b22	因執起妄而種苦因。故下論中顯示正義釋	因 執 起 妄 而 種 苦 因 故 下 論 中 顯 示 正 義 釋 
T85n2813_001:1090b23	根本義令悟真樂。對治邪執離人我見令捨	根 本 義 令 悟 真 樂 對 治 邪 執 離 人 我 見 令 捨 
T85n2813_001:1090b24	苦因。故言除疑捨邪執也。次第三句顯所	苦 因 故 言 除 疑 捨 邪 執 也 次 第 三 句 顯 所 
T85n2813_001:1090b25	成德位。令眾生依大乘教觀大乘理報大乘	成 德 位 令 眾 生 依 大 乘 教 觀 大 乘 理 報 大 乘 
T85n2813_001:1090b26	果發起大乘正信心行故。言起大乘正信。正	果 發 起 大 乘 正 信 心 行 故 言 起 大 乘 正 信 正 
T85n2813_001:1090b27	信行者。即下論說三種發心四信五行。翻前	信 行 者 即 下 論 說 三 種 發 心 四 信 五 行 翻 前 
T85n2813_001:1090b28	疑故云信。翻前邪故云正。後句顯其所入之	疑 故 云 信 翻 前 邪 故 云 正 後 句 顯 其 所 入 之 
T85n2813_001:1090b29	位。欲令得入種性位中定紹佛果。令自依法	位 欲 令 得 入 種 性 位 中 定 紹 佛 果 令 自 依 法 
T85n2813_001:1090c01	佛種相續能為他說。令法相續。令他佛種亦	佛 種 相 續 能 為 他 說 令 法 相 續 令 他 佛 種 亦 
T85n2813_001:1090c02	不斷絕。由其自他及正教法三種佛性得相	不 斷 絕 由 其 自 他 及 正 教 法 三 種 佛 性 得 相 
T85n2813_001:1090c03	續故。故云佛種不斷故也。	續 故 故 云 佛 種 不 斷 故 也 
T85n2813_001:1090c04	論曰。有法能起至是故應說　述曰。次下第	論 曰 有 法 能 起 至 是 故 應 說 述 曰 次 下 第 
T85n2813_001:1090c05	二明正宗分。於中有二。初舉答許說。後正陳	二 明 正 宗 分 於 中 有 二 初 舉 答 許 說 後 正 陳 
T85n2813_001:1090c06	所說。此初也。言論曰者。簡論異經辨能詮	所 說 此 初 也 言 論 曰 者 簡 論 異 經 辨 能 詮 
T85n2813_001:1090c07	教。有法等者。舉所詮法。顯有緣益。是故應說	教 有 法 等 者 舉 所 詮 法 顯 有 緣 益 是 故 應 說 
T85n2813_001:1090c08	者。顯能詮教。應法說也。謂能詮教有此所詮。	者 顯 能 詮 教 應 法 說 也 謂 能 詮 教 有 此 所 詮 
T85n2813_001:1090c09	一心二門三大等法能起眾生大乘信根。此	一 心 二 門 三 大 等 法 能 起 眾 生 大 乘 信 根 此 
T85n2813_001:1090c10	能詮教決定應說。大乘信者。即信己性。知心	能 詮 教 決 定 應 說 大 乘 信 者 即 信 己 性 知 心 
T85n2813_001:1090c11	妄動無前境界。此信決定能持能長自及餘	妄 動 無 前 境 界 此 信 決 定 能 持 能 長 自 及 餘 
T85n2813_001:1090c12	善。故名信根。	善 故 名 信 根 
T85n2813_001:1090c13	論。說有五分　述曰。次下第二正陳所說。於	論 說 有 五 分 述 曰 次 下 第 二 正 陳 所 說 於 
T85n2813_001:1090c14	中有三。初舉數總標。次依數列名。後依名辨	中 有 三 初 舉 數 總 標 次 依 數 列 名 後 依 名 辨 
T85n2813_001:1090c15	相。次初也。	相 次 初 也 
T85n2813_001:1090c16	論。云何為五至勸修利益分　述曰。此數列	論 云 何 為 五 至 勸 修 利 益 分 述 曰 此 數 列 
T85n2813_001:1090c17	名也。言不自起製必有由。名為因緣。部外餘	名 也 言 不 自 起 製 必 有 由 名 為 因 緣 部 外 餘 
T85n2813_001:1090c18	取故稱為分。由致既□略標經要令物生信。	取 故 稱 為 分 由 致 既 略 標 經 要 令 物 生 信 
T85n2813_001:1090c19	名立義分。宗要既略。次宜廣釋令其生解。名	名 立 義 分 宗 要 既 略 次 宜 廣 釋 令 其 生 解 名 
T85n2813_001:1090c20	解釋分。依釋生解。次宜起行。令起行故名	解 釋 分 依 釋 生 解 次 宜 起 行 令 起 行 故 名 
T85n2813_001:1090c21	修行信分。雖示行儀。鈍根懈慢。舉益勸修。	修 行 信 分 雖 示 行 儀 鈍 根 懈 慢 舉 益 勸 修 
T85n2813_001:1090c22	名勸修利益分。	名 勸 修 利 益 分 
T85n2813_001:1090c23	論。初說因緣分　述曰。以下第三依名辨相。	論 初 說 因 緣 分 述 曰 以 下 第 三 依 名 辨 相 
T85n2813_001:1090c24	別釋第五分。即分為五。初因緣中復分為二。	別 釋 第 五 分 即 分 為 五 初 因 緣 中 復 分 為 二 
T85n2813_001:1090c25	初標舉分名。後別顯其義。此初也。言因緣	初 標 舉 分 名 後 別 顯 其 義 此 初 也 言 因 緣 
T85n2813_001:1090c26	者是所以義所為義發起義。是因緣義。	者 是 所 以 義 所 為 義 發 起 義 是 因 緣 義 
T85n2813_001:1090c27	論。問曰至而造此論　述曰。此下第二別顯	論 問 曰 至 而 造 此 論 述 曰 此 下 第 二 別 顯 
T85n2813_001:1090c28	其義。於中有四問答難通。此初句也。	其 義 於 中 有 四 問 答 難 通 此 初 句 也 
T85n2813_001:1090c29	論。答曰是因緣有八種　述曰。下答有三。初	論 答 曰 是 因 緣 有 八 種 述 曰 下 答 有 三 初 
T85n2813_001:1091a01	舉數總答。次依數辨義。後結答所問。此初也。	舉 數 總 答 次 依 數 辨 義 後 結 答 所 問 此 初 也 
T85n2813_001:1091a02	論。云何為八至利恭敬故　述曰。次第二依	論 云 何 為 八 至 利 恭 敬 故 述 曰 次 第 二 依 
T85n2813_001:1091a03	數辨義。別辨八因。即分為八。於中初一是總	數 辨 義 別 辨 八 因 即 分 為 八 於 中 初 一 是 總 
T85n2813_001:1091a04	相因。其後七種是別相因。言總相者。有其三	相 因 其 後 七 種 是 別 相 因 言 總 相 者 有 其 三 
T85n2813_001:1091a05	義。一通諸論而作。所以離苦得樂通諸論故。	義 一 通 諸 論 而 作 所 以 離 苦 得 樂 通 諸 論 故 
T85n2813_001:1091a06	二通諸根而作。所為非唯為彼不定聚故。三	二 通 諸 根 而 作 所 為 非 唯 為 彼 不 定 聚 故 三 
T85n2813_001:1091a07	通諸分而作。發起非唯正作立義因故。一切	通 諸 分 而 作 發 起 非 唯 正 作 立 義 因 故 一 切 
T85n2813_001:1091a08	苦者。八苦三苦二生死苦。離此總別一切苦	苦 者 八 苦 三 苦 二 生 死 苦 離 此 總 別 一 切 苦 
T85n2813_001:1091a09	也。究竟樂者。無上菩提大涅槃樂。二乘所得	也 究 竟 樂 者 無上菩提 大 涅 槃 樂 二 乘 所 得 
T85n2813_001:1091a10	非究竟故。非求等者。意顯論主自及眾生非	非 究 竟 故 非 求 等 者 意 顯 論 主 自 及 眾 生 非 
T85n2813_001:1091a11	求此等而造此論。	求 此 等 而 造 此 論 
T85n2813_001:1091a12	論。二者為欲至不謬故　述曰。次下七種是	論 二 者 為 欲 至 不 謬 故 述 曰 次 下 七 種 是 
T85n2813_001:1091a13	別相因。唯為此論作所以。故顯正所為非兼	別 相 因 唯 為 此 論 作 所 以 故 顯 正 所 為 非 兼 
T85n2813_001:1091a14	被故。唯為發起七處文故。所言如來根本義	被 故 唯 為 發 起 七 處 文 故 所 言 如 來 根 本 義 
T85n2813_001:1091a15	者。為即一心是本始覺。如來根本。本覺名	者 為 即 一 心 是 本 始 覺 如 來 根 本 本 覺 名 
T85n2813_001:1091a16	如。始覺名來。始本不異名曰如來。由此眾生	如 始 覺 名 來 始 本 不 異 名 曰 如 來 由 此 眾 生 
T85n2813_001:1091a17	雖有真理未起智。照如而非來。即以如來依	雖 有 真 理 未 起 智 照 如 而 非 來 即 以 如 來 依 
T85n2813_001:1091a18	心成故說是如來根本之義。如立義分及解	心 成 故 說 是 如 來 根 本 之 義 如 立 義 分 及 解 
T85n2813_001:1091a19	釋中顯示正義解釋此義。令彼三賢諸眾生	釋 中 顯 示 正 義 解 釋 此 義 令 彼 三 賢 諸 眾 生 
T85n2813_001:1091a20	等觀智相應。故云正解。即對治邪執離人我	等 觀 智 相 應 故 云 正 解 即 對 治 邪 執 離 人 我 
T85n2813_001:1091a21	見觀智離倒名為不謬。	見 觀 智 離 倒 名 為 不 謬 
T85n2813_001:1091a22	論。三者為令至不退信故　述曰。善根成熟	論 三 者 為 令 至 不 退 信 故 述 曰 善根成熟 
T85n2813_001:1091a23	即是十方信終心之人。修十善根自分滿足。	即 是 十 方 信 終 心 之 人 修 十 善 根 自 分 滿 足 
T85n2813_001:1091a24	故云成熟。今為此人說解釋中發趣道相三	故 云 成 熟 今 為 此 人 說 解 釋 中 發 趣 道 相 三 
T85n2813_001:1091a25	種發心。令其進入初住已上住於大乘堪任	種 發 心 令 其 進 入 初 住 已 上 住 於 大 乘 堪 任 
T85n2813_001:1091a26	修行不退信也。	修 行 不 退 信 也 
T85n2813_001:1091a27	論。四者為令至習信心故　述曰。善根微少	論 四 者 為 令 至 習 信 心 故 述 曰 善 根 微 少 
