T18n0853_001:0143c20	大毘盧遮那成佛神變加持經蓮	大 毘 盧 遮 那 成 佛 神 變 加 持 經 蓮 
T18n0853_001:0143c21	華胎藏菩提幢標幟普通真言藏	華 胎 藏 菩 提 幢 標 幟 普 通 真 言 藏 
T18n0853_001:0143c22	廣大成就瑜伽卷上	廣 大 成 就 瑜 伽 卷 上 
T18n0853_001:0143c24	青龍寺沙門法全集	青 龍 寺 沙 門 法 全 集 
T18n0853_001:0143c25	(欲結契者敬白十方三世諸佛我等下輩愚鈍凡夫雖掌持此印由如蚊蟻掌須彌山恐無勢力唯願諸	 欲 結 契 者 敬 白 十 方 三世諸佛 我 等 下 輩 愚 鈍 凡 夫 雖 掌 持 此 印 由 如 蚊 蟻 掌 須 彌 山 恐 無 勢 力 唯 願 諸 
T18n0853_001:0143c26	佛加護我等令我得成無上正覺結持此印同佛勢力發是語已至誠禮拜)。	佛 加 護 我 等 令 我 得 成無上正覺 結 持 此 印 同 佛 勢 力 發 是 語 已 至 誠 禮 拜 
T18n0853_001:0143c27	　稽首毘盧遮那佛　　開敷淨眼如青蓮	 稽 首 毘 盧 遮 那 佛 開 敷 淨 眼 如 青 蓮 
T18n0853_001:0143c28	　我依大日經王說　　供養所資眾儀軌	 我 依 大 日 經 王 說 供 養 所 資 眾 儀 軌 
T18n0853_001:0143c29	　為成次第真言法　　如彼當得速成就	 為 成 次 第 真 言 法 如 彼 當 得 速 成 就 
T18n0853_001:0144a01	　欲於此生入悉地　　授學處師同梵行	 欲 於 此 生 入 悉 地 授 學 處 師 同 梵 行 
T18n0853_001:0144a02	　一切勿懷毀壞心　　不造愚童心行法	 一 切 勿 懷 毀 壞 心 不 造 愚 童 心 行 法 
T18n0853_001:0144a03	　不於諸尊起嫌恨　　如世導師契經說	 不 於 諸 尊 起 嫌 恨 如 世 導 師 契 經 說 
T18n0853_001:0144a04	　能損大利莫過瞋　　一念因緣悉焚滅	 能 損 大 利 莫 過 瞋 一 念 因 緣 悉 焚 滅 
T18n0853_001:0144a05	　俱胝曠劫所修善　　是故慇懃常捨離	 俱 胝 曠 劫 所 修 善 是 故 慇 懃 常 捨 離 
T18n0853_001:0144a06	　淨菩提心如意寶　　能滿諸願滅塵勞	 淨 菩 提 心 如 意 寶 能 滿 諸 願 滅 塵 勞 
T18n0853_001:0144a07	　三昧智念由此生　　是故我今勤守護	 三 昧 智 念 由 此 生 是 故 我 今 勤 守 護 
T18n0853_001:0144a08	　又常具足大慈悲　　及與喜捨無量心	 又 常 具 足 大 慈 悲 及 與 喜 捨無量心 
