T44n1844_001:0202a03	起信論海東疏刊行序	起 信 論 海 東 疏 刊 行 序 
T44n1844_001:0202a05	釋於大乘起信論之疏。振古凡有三品。曰法	釋 於 大 乘 起 信 論 之 疏 振 古 凡 有 三 品 曰 法 
T44n1844_001:0202a06	藏曰慧遠。曰元曉。世謂之本論三師。就中先	藏 曰 慧 遠 曰 元 曉 世 謂 之 本 論 三 師 就 中 先 
T44n1844_001:0202a07	二疏行于世年已尚矣。是機緣方熟也。今斯	二 疏 行 于 世 年 已 尚 矣 是 機 緣 方 熟 也 今 斯 
T44n1844_001:0202a08	疏唯聞有其本。更不閱之者。歲亦深焉。惟時	疏 唯 聞 有 其 本 更 不 閱 之 者 歲 亦 深 焉 惟 時 
T44n1844_001:0202a09	宜未合也。所謂僧傳。清涼觀公於淮南法藏	宜 未 合 也 所 謂 僧 傳 清 涼 觀 公 於 淮 南 法 藏 
T44n1844_001:0202a10	受海東起信疏義云。個書高出于諸師上者。	受 海 東 起 信 疏 義 云 個 書 高 出 于 諸 師 上 者 
T44n1844_001:0202a11	以應知也。我之論章中往往引用。而未見其	以 應 知 也 我 之 論 章 中 往 往 引 用 而 未 見 其 
T44n1844_001:0202a12	全釋。所以慵研覈其釋之始末。因茲同門負	全 釋 所 以 慵 研 覈 其 釋 之 始 末 因 茲 同 門 負 
T44n1844_001:0202a13	帙者。各不能無遺憾矣。近來印氏某語余言。	帙 者 各 不 能 無 遺 憾 矣 近 來 印 氏 某 語 余 言 
T44n1844_001:0202a14	或人呪這錦本。乃許於刻梓而流行。願垂考	或 人 呪 這 錦 本 乃 許 於 刻 梓 而 流 行 願 垂 考 
T44n1844_001:0202a15	點。其言至切。余復想遇時根適至。喜此疏入	點 其 言 至 切 余 復 想 遇 時 根 適 至 喜 此 疏 入 
T44n1844_001:0202a16	手。而點頭肯受。便捧讀訂校。雖然天稟駑駘。	手 而 點 頭 肯 受 便 捧 讀 訂 校 雖 然 天 稟 駑 駘 
T44n1844_001:0202a17	不獲罄力。奚敢覃思。俯祈達人幸為政諸。	不 獲 罄 力 奚 敢 覃 思 俯 祈 達 人 幸 為 政 諸 
T44n1844_001:0202a18	元祿九龍飛丙子之秋日	元 祿 九 龍 飛 丙 子 之 秋 日 
T44n1844_001:0202a19	洛東智積門下覺眼謹誌	洛 東 智 積 門 下 覺 眼 謹 誌 
T44n1844_001:0202a22	起信論疏上卷	起 信 論 疏 上 卷 
T44n1844_001:0202a24	釋元曉撰	釋 元 曉 撰 
T44n1844_001:0202a25	將說此論略有三門。初標宗體。次釋題名。其	將 說 此 論 略 有 三 門 初 標 宗 體 次 釋 題 名 其 
T44n1844_001:0202a26	第三者依文顯義。第一標宗體者。然夫大乘	第 三 者 依 文 顯 義 第 一 標 宗 體 者 然 夫 大 乘 
T44n1844_001:0202a27	之為體也。蕭焉空寂。湛爾沖玄。玄之又玄之。	之 為 體 也 蕭 焉 空 寂 湛 爾 沖 玄 玄 之 又 玄 之 
T44n1844_001:0202a28	豈出萬像之表。寂之又寂之。猶在百家之談。	豈 出 萬 像 之 表 寂 之 又 寂 之 猶 在 百 家 之 談 
T44n1844_001:0202a29	非像表也五眼不能見其軀。在言裏也四辯	非 像 表 也 五 眼 不 能 見 其 軀 在 言 裏 也 四 辯 
T44n1844_001:0202b01	不能談其狀。欲言大矣。入無內而莫遺。欲言	不 能 談 其 狀 欲 言 大 矣 入 無 內 而 莫 遺 欲 言 
T44n1844_001:0202b02	微矣。苞無外而有餘。引之於有。一如用之	微 矣 苞 無 外 而 有 餘 引 之 於 有 一 如 用 之 
T44n1844_001:0202b03	而空。獲之於無。萬物乘之而生。不知何以言	而 空 獲 之 於 無 萬 物 乘 之 而 生 不 知 何 以 言 
T44n1844_001:0202b04	之。強號之謂大乘。自非杜口大士。目擊丈夫。	之 強 號 之 謂 大 乘 自 非 杜 口 大 士 目 擊 丈 夫 
T44n1844_001:0202b05	誰能論大乘於離言。起深信於絕慮者哉。所	誰 能 論 大 乘 於 離 言 起 深 信 於 絕 慮 者 哉 所 
