T20n1124_001:0531a23	普賢金剛薩埵略瑜伽念誦儀	普 賢 金 剛 薩 埵 略 瑜 伽 念 誦 儀 
T20n1124_001:0531a24	軌	軌 
T20n1124_001:0531a25	開府儀同三司特進試鴻臚卿肅國	開 府 儀 同 三 司 特 進 試 鴻 臚 卿 肅 國 
T20n1124_001:0531a26	公食邑三千戶賜紫贈司空謚大鑒	公 食 邑 三 千 戶 賜 紫 贈 司 空 謚 大 鑒 
T20n1124_001:0531a27	正號大廣智大興善寺三藏沙門	正 號 大 廣 智 大 興 善 寺 三 藏 沙 門 
T20n1124_001:0531a28	不空奉　詔譯	不 空 奉 詔 譯 
T20n1124_001:0531a29	我今說普賢菩薩身口意金剛念誦法。由修	我 今 說 普 賢 菩 薩 身 口 意 金 剛 念 誦 法 由 修 
T20n1124_001:0531b01	此法等同金剛薩埵。修行者住勝解行地。曾	此 法 等 同 金 剛 薩 埵 修 行 者 住 勝解行地 曾 
T20n1124_001:0531b02	入金剛界大曼茶羅。受菩提心戒。於諸有	入 金 剛 界 大 曼 茶 羅 受 菩 提 心 戒 於 諸 有 
T20n1124_001:0531b03	情。有大悲愍拔濟安樂心。不惜身命。剎那剎	情 有 大 悲 愍 拔 濟 安 樂 心 不惜身命 剎 那 剎 
T20n1124_001:0531b04	那常懷得普賢菩薩身。於身業懃常習。遍	那 常 懷 得 普 賢 菩 薩 身 於 身 業 懃 常 習 遍 
T20n1124_001:0531b05	觀一切諸佛菩薩。如對目前。所居山間阿蘭	觀 一切諸佛 菩 薩 如 對 目 前 所 居 山 間 阿 蘭 
T20n1124_001:0531b06	若。或於精室或於伽藍。或於宅舍建立道	若 或 於 精 室 或 於 伽 藍 或 於 宅 舍 建 立 道 
T20n1124_001:0531b07	場。面向東方或西隨取穩便。端身結跏趺	場 面 向 東 方 或 西 隨 取 穩 便 端 身 結 跏 趺 
T20n1124_001:0531b08	坐或全跏或普賢跏或隨意坐。心遍緣一	坐 或 全 跏 或 普 賢 跏 或 隨 意 坐 心 遍 緣 一 
T20n1124_001:0531b09	切有情界。令有情三業身口意淨密語曰。	切 有 情 界 令 有 情 三 業 身 口 意 淨 密 語 曰 
T20n1124_001:0531b10	唵(引)娑嚩(二合)婆嚩(二合)戍(入聲)度憾	唵 引 娑 嚩 二 合 婆 嚩 二 合 戍 入 聲 度 憾 
T20n1124_001:0531b11	次應觀如來相好圓備。運心想供養。以天	次 應 觀 如 來 相 好 圓 備 運 心 想 供 養 以 天 
T20n1124_001:0531b12	妙塗香花鬘香燈燭飲食種種讚歎。則依四	妙 塗 香 花 鬘 香 燈 燭 飲 食 種 種 讚 歎 則 依 四 
T20n1124_001:0531b13	種禮印契密語。禮四方如來捨身供養。則成	種 禮 印 契 密 語 禮 四 方 如 來 捨 身 供 養 則 成 
T20n1124_001:0531b14	受三世無礙智律儀戒。則起右膝著地。結持	受 三 世 無 礙 智 律 儀 戒 則 起 右膝著地 結 持 
T20n1124_001:0531b15	金剛三麼耶印。當心誦。於頂上散。由結此	金 剛 三 麼 耶 印 當 心 誦 於 頂 上 散 由 結 此 
T20n1124_001:0531b16	印誦密語。則成遍禮供養承事一切如來密	印 誦 密 語 則 成 遍 禮 供 養 承 事 一 切 如 來 密 
T20n1124_001:0531b17	語曰。	語 曰 
T20n1124_001:0531b18	唵(引)嚩日囉(二合)吻(微一反)	唵 引 嚩 日 囉 二 合 吻 微 一 反 
T20n1124_001:0531b19	次應發露說罪。隨喜勸請迴向發願已。則結	次 應 發 露 說 罪 隨 喜 勸 請 迴 向 發 願 已 則 結 
T20n1124_001:0531b20	跏趺坐作是思惟。願一切有情獲得出世無	跏 趺 坐 作是思惟 願 一切有情 獲 得 出 世 無 
T20n1124_001:0531b21	上悉地成就密語曰。	上 悉 地 成 就 密 語 曰 
T20n1124_001:0531b22	唵薩嚩怛他(引)孽多餉悉多(去引)薩嚩薩	唵 薩 嚩 怛 他 引 孽 多 餉 悉 多 去 引 薩 嚩 薩 
T20n1124_001:0531b23	怛嚩(二合)南(引)薩嚩悉馱藥(二合)三鉢撚	怛 嚩 二 合 南 引 薩 嚩 悉 馱 藥 二 合 三 鉢 撚 
T20n1124_001:0531b24	(二合)耽怛他蘖多室者(二合)地底(二合入聲)瑟咤	 二 合 耽 怛 他 蘖 多 室 者 二 合 地 底 二 合 入 聲 瑟 咤 
T20n1124_001:0531b25	(二合)耽	 二 合 耽 
T20n1124_001:0531b26	次結金剛掌印。誦密語三遍密語曰。	次 結 金 剛 掌 印 誦 密 語 三 遍 密 語 曰 
T20n1124_001:0531b27	唵(引)嚩日囒(二合)惹里(二合引)	唵 引 嚩 日 囒 二 合 惹 里 二 合 引 
T20n1124_001:0531b28	由結此印及誦密語。所修瑜伽相應門悉	由 結 此 印 及 誦 密 語 所 修 瑜 伽 相 應 門 悉 
T20n1124_001:0531b29	地皆成就結金剛縛印誦密語曰。	地 皆 成 就 結 金 剛 縛 印 誦 密 語 曰 
T20n1124_001:0531c01	嚩日囉(二合)滿馱	嚩 日 囉 二 合 滿 馱 
T20n1124_001:0531c02	由結使皆得解脫。十波羅蜜頓得圓滿。次	由 結 使 皆 得 解 脫 十波羅蜜 頓 得 圓 滿 次 
T20n1124_001:0531c03	即以縛印三掣。拍胸間誦密語曰。	即 以 縛 印 三 掣 拍 胸 間 誦 密 語 曰 
T20n1124_001:0531c04	唵(引)嚩日囉(二合)滿馱怛囉(二合)吒(半音)由結	唵 引 嚩 日 囉 二 合 滿 馱 怛 囉 二 合 吒 半 音 由 結 
T20n1124_001:0531c05	此印及誦密語當入曼茶羅阿闍梨所引	此 印 及 誦 密 語 當 入 曼 茶 羅 阿 闍 梨 所 引 
T20n1124_001:0531c06	入。金剛薩埵三業金剛令入弟子心。自性金	入 金 剛 薩 埵 三 業 金 剛 令 入 弟 子 心 自 性 金 
T20n1124_001:0531c07	剛智令。得發動顯現。	剛 智 令 得 發 動 顯 現 
T20n1124_001:0531c08	次結金剛遍入印。即前金剛縛。二大指入掌	次 結 金 剛 遍 入 印 即 前 金 剛 縛 二 大 指 入 掌 
T20n1124_001:0531c09	安於無名指間誦密語曰。	安 於 無 名 指 間 誦 密 語 曰 
T20n1124_001:0531c10	唵(引)嚩日囉(二合)吠奢噁	唵 引 嚩 日 囉 二 合 吠 奢 噁 
T20n1124_001:0531c11	由結此印。三業金剛。於身中作大阿吠奢。獲	由 結 此 印 三 業 金 剛 於 身 中 作 大 阿 吠 奢 獲 
T20n1124_001:0531c12	大神驗威德。	大 神 驗 威 德 
T20n1124_001:0531c13	次以准前印。以二頭指各屈拄二大指背。即	次 以 准 前 印 以 二 頭 指 各 屈 拄 二 大 指 背 即 
T20n1124_001:0531c14	成金剛拳印密語曰。	成 金 剛 拳 印 密 語 曰 
T20n1124_001:0532a01	唵(引)嚩日囉(二合)母瑟知(二合)[牟*含]	唵 引 嚩 日 囉 二 合 母 瑟 知 二 合 [牟含] 
T20n1124_001:0532a02	由結此印令三業金剛堅住不散失。	由 結 此 印 令 三 業 金 剛 堅 住 不 散 失 
T20n1124_001:0532a03	次以前金剛縛印合竪二中指。是金剛薩	次 以 前 金 剛 縛 印 合 竪 二 中 指 是 金 剛 薩 
T20n1124_001:0532a04	埵印密語曰。	埵 印 密 語 曰 
T20n1124_001:0532a05	唵(引)嚩日囉(二合)三麼耶薩怛鑁(二合)	唵 引 嚩 日 囉 二 合 三 麼 耶 薩 怛 鑁 二 合 
T20n1124_001:0532a06	由結此印。修行者當住普賢菩薩三摩地。坐	由 結 此 印 修 行 者 當 住 普 賢 菩 薩 三 摩 地 坐 
T20n1124_001:0532a07	於月輪。令身色相光明圓備。	於 月 輪 令 身 色 相 光 明 圓 備 
T20n1124_001:0532a08	次結素囉多大誓真實印。以縛印二大指二	次 結 素 囉 多 大 誓 真 實 印 以 縛 印 二 大 指 二 
T20n1124_001:0532a09	小指各以指頭相拄。如獨[月*古]杵。二中指入	小 指 各 以 指 頭 相 拄 如 獨 [月古] 杵 二 中 指 入 
T20n1124_001:0532a10	掌竪合。令拄心上即成。作是思惟。我身	掌 竪 合 令 拄 心 上 即 成 作是思惟 我 身 
T20n1124_001:0532a11	既成普賢菩薩。發此心時成就無邊解脫	既 成 普 賢 菩 薩 發 此 心 時 成 就 無 邊 解 脫 
T20n1124_001:0532a12	觀一切有情。自他無別。同體大悲即誦大	觀 一切有情 自 他 無 別 同 體 大 悲 即 誦 大 
T20n1124_001:0532a13	誓真實密語曰。	誓 真 實 密 語 曰 
T20n1124_001:0532a14	唵(引)嚩日囉(二合)三麼耶斛素囉多娑怛鑁	唵 引 嚩 日 囉 二 合 三 麼 耶 斛 素 囉 多 娑 怛 鑁 
T20n1124_001:0532a15	(二合)	 二 合 
T20n1124_001:0532a16	次應住勝三世忿怒金剛三摩地。立印四面	次 應 住 勝 三 世 忿 怒 金 剛 三 摩 地 立 印 四 面 
T20n1124_001:0532a17	八臂威德赫奕。光明熾盛如劫燒爛。左脚踏	八 臂 威 德 赫 奕 光 明 熾 盛 如 劫 燒 爛 左 脚 踏 
T20n1124_001:0532a18	摩醯首羅。右脚踏烏摩。即以二手金剛拳。	摩 醯 首 羅 右 脚 踏 烏 摩 即 以 二 手 金 剛 拳 
T20n1124_001:0532a19	二小指反相鉤。竪二頭指。以印左旋辟除人	二 小 指 反 相 鉤 竪 二 頭 指 以 印 左 旋 辟 除 人 
T20n1124_001:0532a20	天諸魔及作障者。右旋即成結方隅界。諸	天 諸 魔 及 作 障 者 右 旋 即 成 結 方 隅 界 諸 
T20n1124_001:0532a21	佛菩薩尚不違越。何況三界中作障者。即以	佛 菩 薩 尚 不 違 越 何 況 三 界 中 作 障 者 即 以 
T20n1124_001:0532a22	印印心額喉頂四處密語曰。	印 印 心 額 喉 頂 四 處 密 語 曰 
