T19n0982_001:0415a03	佛母大金曜孔雀明王經序	佛 母 大 金 曜 孔雀明王經 序 
T19n0982_001:0415a05	《佛母大孔雀明王經》者，牟尼大仙之靈言也，	 佛 母 大 孔雀明王經 者 牟 尼 大 仙 之 靈 言 也 
T19n0982_001:0415a06	總持真句、悲救要門，綰悉地之玄宗、息波瀾	總 持 真 句 悲 救 要 門 綰 悉 地 之 玄 宗 息 波 瀾 
T19n0982_001:0415a07	之苦海。二十八部之神眾，同誓護於斯經，羅	之 苦 海 二 十 八 部 之 神 眾 同 誓 護 於 斯 經 羅 
T19n0982_001:0415a08	剎吞毒之都軍，發慈心而警衛，藥叉大將數	剎 吞 毒 之 都 軍 發 慈 心 而 警 衛 藥 叉 大 將 數 
T19n0982_001:0415a09	窮百姟，動石擎山，散支為首，捧香花於舍衛，	窮 百 姟 動 石 擎 山 散 支 為 首 捧 香 花 於 舍 衛 
T19n0982_001:0415a10	起淨念於祇林，禮明行之牟尼，忻所談之深	起 淨 念 於 祇 林 禮 明 行 之 牟 尼 忻 所 談 之 深 
T19n0982_001:0415a11	法，樂飡禪悅，希甘露以洗心。佛乃悲愍將來，	法 樂 飡 禪 悅 希 甘 露 以 洗 心 佛 乃 悲 愍 將 來 
T19n0982_001:0415a12	託莎底而演教，自陳因地，為彼鳥王，被羂網	託 莎 底 而 演 教 自 陳 因 地 為 彼 鳥 王 被 羂 網 
T19n0982_001:0415a13	羅，命如懸露。忽思古聖，無上覺皇，演陀羅尼，	羅 命 如 懸 露 忽 思 古 聖 無 上 覺 皇 演 陀 羅 尼 
T19n0982_001:0415a14	能超眾苦，發聲應念，繫縛氷銷，適樂青空，翔	能 超 眾 苦 發 聲 應 念 繫 縛 氷 銷 適 樂 青 空 翔 
T19n0982_001:0415a15	騰自在，迄於成佛，詶彼曩因，逝多林中，述斯	騰 自 在 迄 於 成 佛 詶 彼 曩 因 逝 多 林 中 述 斯 
T19n0982_001:0415a16	密教。咨嗟末代，蠢蠢含靈，去聖遠遙，運生	密 教 咨 嗟 末 代 蠢 蠢 含 靈 去 聖 遠 遙 運 生 
T19n0982_001:0415a17	像季，多逢留難，異種魔生，修行者被惑情迷，	像 季 多 逢 留 難 異 種 魔 生 修 行 者 被 惑 情 迷 
T19n0982_001:0415a18	居家者眾邪為患，妖祇祳怪，常現災祥，若不	居 家 者 眾 邪 為 患 妖 祇 祳 怪 常 現 災 祥 若 不 
T19n0982_001:0415a19	此經，何威能制？是以多聞慶喜，親奉聖言，結	此 經 何 威 能 制 是 以 多 聞 慶 喜 親 奉 聖 言 結 
T19n0982_001:0415a20	集貝多，周傳沙界。然此支那數朝翻譯，民雖	集 貝 多 周 傳 沙 界 然 此 支 那 數 朝 翻 譯 民 雖 
T19n0982_001:0415a21	遭難，尚未遍宣，即蓋緣往時譯者詞質而文	遭 難 尚 未 遍 宣 即 蓋 緣 往 時 譯 者 詞 質 而 文 
T19n0982_001:0415a22	梗，潤文者闕方便之妙言，雖聖旨不乖，尋讀	梗 潤 文 者 闕 方 便 之 妙 言 雖 聖 旨 不 乖 尋 讀 
T19n0982_001:0415a23	者引肩而翥目。今所譯者，即中天竺國三藏	者 引 肩 而 翥 目 今 所 譯 者 即 中 天 竺 國 三 藏 
T19n0982_001:0415a24	國師和尚不空，善唐梵之言，窮五天之教，來	國 師 和 尚 不 空 善 唐 梵 之 言 窮 五 天 之 教 來 
T19n0982_001:0415a25	於此國，勅令於大明宮，乃譯此經，勒成三卷，	於 此 國 勅 令 於 大 明 宮 乃 譯 此 經 勒 成 三 卷 
T19n0982_001:0415a26	題云「佛母大金曜孔雀明王經」矣，莫不廣開	題 云 佛 母 大 金 曜 孔雀明王經 矣 莫 不 廣 開 
T19n0982_001:0415a27	佛日，高照重昏，祕密真詮，遍流同益，靈符既	佛 日 高 照 重 昏 祕 密 真 詮 遍 流 同 益 靈 符 既 
T19n0982_001:0415a28	顯，萬障自袪，法藥普施，業患永滅。願此法燈	顯 萬 障 自 袪 法 藥 普 施 業 患 永 滅 願 此 法 燈 
T19n0982_001:0415a29	常耀，總法界而清安，聖壽千春，保金枝而長	常 耀 總 法 界 而 清 安 聖 壽 千 春 保 金 枝 而 長 
T19n0982_001:0415b01	茂，天龍警護，法化恒宣，佛勅流暉，塵劫不	茂 天 龍 警 護 法 化 恒 宣 佛 勅 流 暉 塵 劫 不 
T19n0982_001:0415b02	朽。	朽 
T19n0982_001:0415b03	(此經須知大例，若是尋常字體傍加口者，即須彈舌	 此 經 須 知 大 例 若 是 尋 常 字 體 傍 加 口 者 即 須 彈 舌 
T19n0982_001:0415b04	道之，但為此方無字故借音耳；餘自准可依字直說，	道 之 但 為 此 方 無 字 故 借 音 耳 餘 自 准 可 依 字 直 說 
T19n0982_001:0415b05	不得漫有聲勢，致使本音即便乖梵韻。又讀誦時，聲	不 得 漫 有 聲 勢 致 使 本 音 即 便 乖 梵 韻 又 讀 誦 時 聲 
T19n0982_001:0415b06	合長短，字有輕重，看注四聲而讀，終須師授方能愜	合 長 短 字 有 輕 重 看 注 四 聲 而 讀 終 須 師 授 方 能 愜 
T19n0982_001:0415b07	當。又須粗識字義呼之，始可隨情。若至我某甲處，咸	當 又 須 粗 識 字 義 呼 之 始 可 隨 情 若 至 我 某 甲 處 咸 
T19n0982_001:0415b08	須具述所求之事。然此經有大神力，求者皆驗，五天之	須 具 述 所 求 之 事 然 此 經 有 大 神 力 求 者 皆 驗 五 天 之 
T19n0982_001:0415b09	地，南海十洲，及北方吐貨羅等二十餘國，無問道俗，	地 南 海 十 洲 及 北 方 吐 貨 羅 等 二 十 餘 國 無 問 道 俗 
T19n0982_001:0415b10	有小乘大乘者，皆共遵敬讀誦求請，咸蒙福利，交報	有 小 乘 大 乘 者 皆 共 遵 敬 讀 誦 求 請 咸 蒙 福 利 交 報 
T19n0982_001:0415b11	不虛。但為舊經譯文有闕，致使神洲不多流布，雖遭厄	不 虛 但 為 舊 經 譯 文 有 闕 致 使 神 洲 不 多 流 布 雖 遭 厄 
T19n0982_001:0415b12	難，讀誦者尚稀。故今綜尋諸部梵本，勘會委的，更重	難 讀 誦 者 尚 稀 故 今 綜 尋 諸 部 梵 本 勘 會 委 的 更 重 
T19n0982_001:0415b13	詳審，譯成三卷，并畫像壇場軌式，利益無邊，傳之求	詳 審 譯 成 三 卷 并 畫 像 壇 場 軌 式 利 益 無 邊 傳 之 求 
T19n0982_001:0415b14	代耳。)	代 耳 
T19n0982_001:0415b15	讀誦佛母大孔雀明王經前啟	讀 誦 佛 母 大 孔雀明王經 前 啟 
T19n0982_001:0415b16	請法	請 法 
T19n0982_001:0415b18	開府儀同三司特進試鴻臚卿	開 府 儀 同 三 司 特 進 試 鴻 臚 卿 
T19n0982_001:0415b19	肅國公食邑三千戶賜紫贈司	肅 國 公 食 邑 三 千 戶 賜 紫 贈 司 
T19n0982_001:0415b20	空諡大鑒正號大廣智大興善	空 諡 大 鑒 正 號 大 廣 智 大 興 善 
T19n0982_001:0415b21	寺三藏沙門不空奉　詔譯	寺 三 藏 沙 門 不 空 奉 詔 譯 
T19n0982_001:0415b22	南謨母馱野　南謨達磨野　南謨僧伽野	南 謨 母 馱 野 南 謨 達 磨 野 南 謨 僧 伽 野 
T19n0982_001:0415b23	　南謨七佛正遍知者	 南 謨 七 佛 正 遍 知 者 
T19n0982_001:0415b24	南謨慈氏菩薩等一切菩薩摩訶薩，南無獨	南 謨 慈 氏 菩 薩 等 一切菩薩 摩 訶 薩 南 無 獨 
T19n0982_001:0415b25	覺聲聞，四向四果，我皆敬禮如是等聖眾。我	覺 聲 聞 四向四果 我 皆 敬 禮 如 是 等 聖 眾 我 
T19n0982_001:0415b26	今讀誦《摩訶摩瑜利佛母明王經》，我所求請	今 讀 誦 摩 訶 摩 瑜 利 佛 母 明 王 經 我 所 求 請 
T19n0982_001:0415b27	願皆如意。所有一切諸天靈祇，或居地上，或	願 皆 如 意 所有一切 諸 天 靈 祇 或 居 地 上 或 
T19n0982_001:0415b28	處虛空，或住於水，異類鬼神，所謂：諸天及龍、	處 虛 空 或 住 於 水 異 類 鬼 神 所 謂 諸 天 及 龍 
T19n0982_001:0415b29	阿蘇羅、摩嚕多、蘖嚕拏、彥達嚩、緊那羅、	阿 蘇 羅 摩 嚕 多 蘖 嚕 拏 彥 達 嚩 緊 那 羅 
T19n0982_001:0415c01	摩護囉誐、藥叉、囉剎娑、畢[口*(隸木+士)]多、比舍	摩護囉誐 藥 叉 囉 剎 娑 畢 [口隸木士] 多 比 舍 
T19n0982_001:0415c02	遮、矩畔拏、步多、布單那、羯吒布單那、	遮 矩 畔 拏 步 多 布 單 那 羯 吒 布 單 那 
T19n0982_001:0415c03	塞建那、嗢摩那、車耶、阿鉢娑麼囉、塢	塞 建 那 嗢 摩 那 車 耶 阿 鉢 娑 麼 囉 塢 
T19n0982_001:0415c04	娑怛囉迦，及餘所有一切鬼神，及諸蠱魅、人	娑 怛 囉 迦 及 餘 所有一切 鬼 神 及 諸 蠱 魅 人 
T19n0982_001:0415c05	非人等，諸惡毒害，一切不祥，一切惡病，一切	非 人 等 諸 惡 毒 害 一 切 不 祥 一 切 惡 病 一 切 
T19n0982_001:0415c06	鬼神，一切使者，一切怨敵，一切恐怖，一切諸	鬼 神 一 切 使 者 一 切 怨 敵 一 切 恐 怖 一 切 諸 
T19n0982_001:0415c07	毒，及諸呪術，一切厭禱，伺斷他命，起毒害心，	毒 及 諸 呪 術 一 切 厭 禱 伺 斷 他 命 起 毒 害 心 
T19n0982_001:0415c08	行不饒益者，皆來聽我讀誦《佛母大孔雀明	行 不 饒 益 者 皆 來 聽 我 讀 誦 佛 母 大 孔 雀 明 
T19n0982_001:0415c09	王經》，捨除暴惡，咸起慈心，於佛法僧生清淨	王 經 捨 除 暴 惡 咸 起 慈 心 於 佛 法 僧 生 清 淨 
T19n0982_001:0415c10	信。我今施設香花飲食，願生歡喜，咸聽我	信 我 今 施 設 香 花 飲 食 願 生 歡 喜 咸 聽 我 
T19n0982_001:0415c11	言。	言 
T19n0982_001:0415c12	怛儞也(二合)他(去、引)(一)　迦(引)里迦囉(引)里(二)　矩	怛 儞 也 二 合 他 去 引 一 迦 引 里 迦 囉 引 里 二 矩 
T19n0982_001:0415c13	畔(引)膩(三)　餉棄[寧*頁](四)　迦麼攞(引)乞史(二合)賀(引)哩	畔 引 膩 三 餉 棄 [寧頁] 四 迦 麼 攞 引 乞 史 二 合 賀 引 哩 
T19n0982_001:0416a01	(引)底(五)　賀哩計(引)施室哩(二合、引)麼底(六)　賀哩氷	 引 底 五 賀 哩 計 引 施 室 哩 二 合 引 麼 底 六 賀 哩 氷 
T19n0982_001:0416a02	(卑孕反)誐黎攬迷(七)　鉢囉(二合)攬迷(八)　迦(去)攞播	 卑 孕 反 誐 黎 攬 迷 七 鉢 囉 二 合 攬 迷 八 迦 去 攞 播 
T19n0982_001:0416a03	(引)勢(九)　迦囉戍(引)娜哩(十)　焰摩怒(引)底(十一)　摩	 引 勢 九 迦 囉 戍 引 娜 哩 十 焰 摩 怒 引 底 十 一 摩 
T19n0982_001:0416a04	賀囉(引)乞灑(二合)枲(十二)　部多孽囉(二合)薩[寧*頁](十三)	賀 囉 引 乞 灑 二 合 枲 十 二 部 多 孽 囉 二 合 薩 [寧頁] 十 三 
T19n0982_001:0416a05	　鉢囉(二合)底(引)砌(引)[牟*含](十四)　補澁喯(二合)度(引)喯(十	 鉢 囉 二 合 底 引 砌 引 [牟含] 十 四 補 澁 喯 二 合 度 引 喯 十 
T19n0982_001:0416a06	五)(引)　巘淡末隣(十六)　左娜(引)瀉(引)弭(十七)　囉乞	五 引 巘 淡 末 隣 十 六 左 娜 引 瀉 引 弭 十 七 囉 乞 
T19n0982_001:0416a07	灑(二合)他麼麼(某甲)(十八)　颯跛哩嚩(引)覽(十九)　薩嚩	灑 二 合 他 麼 麼 某 甲 十 八 颯 跛 哩 嚩 引 覽 十 九 薩 嚩 
T19n0982_001:0416a08	婆(去)喻(引)鉢捺囉(二合)吠毘藥(二合)(二十)　弭(引)嚩	婆 去 喻 引 鉢 捺 囉 二 合 吠 毘 藥 二 合 二 十 弭 引 嚩 
T19n0982_001:0416a09	覩襪囉灑(二合)捨耽(二十一)　鉢設都(二十二)　捨囉喃(引)	覩 襪 囉 灑 二 合 捨 耽 二 十 一 鉢 設 都 二 十 二 捨 囉 喃 引 
T19n0982_001:0416a10	捨單(二十三)　悉鈿覩(二十四)　滿怛囉(二合)鉢娜娑嚩(二	捨 單 二 十 三 悉 鈿 覩 二 十 四 滿 怛 囉 二 合 鉢 娜 娑 嚩 二 
T19n0982_001:0416a11	合)賀(二十五)(引)	合 賀 二 十 五 引 
T19n0982_001:0416a12	諸如是等一切天神，咸來集會，受此香花飲食，	諸 如 是 等 一 切 天 神 咸 來 集 會 受 此 香 花 飲 食 
T19n0982_001:0416a13	發歡善心，擁護於我某甲，	發 歡 善 心 擁 護 於 我 某 甲 
