T40n1807_001:0463a18	四分比丘戒本疏卷上	四 分 比 丘 戒 本 疏 卷 上 
T40n1807_001:0463a20	嵩嶽鎮國道場沙門定賓撰	嵩 嶽 鎮 國 道 場 沙 門 定 賓 撰 
T40n1807_001:0463a21	觀夫內契玄宗絕眾相而凝寂。外流妙體應	觀 夫 內 契 玄 宗 絕 眾 相 而 凝 寂 外 流 妙 體 應 
T40n1807_001:0463a22	群機而演教。故能橫寶舟於欲浪照玉鏡於	群 機 而 演 教 故 能 橫 寶 舟 於 欲 浪 照 玉 鏡 於 
T40n1807_001:0463a23	心源。灑定水於三千薰戒香於百億。有空遐	心 源 灑 定 水 於 三 千 薰 戒 香 於 百 億 有 空 遐 
T40n1807_001:0463a24	唱捐滯情於兩邊。理事宏敷悟真詮於一實。	唱 捐 滯 情 於 兩 邊 理 事 宏 敷 悟 真 詮 於 一 實 
T40n1807_001:0463a25	五乘聯駕二藏同開。談其萬善戒門為首。暨	五 乘 聯 駕 二 藏 同 開 談 其 萬 善 戒 門 為 首 暨 
T40n1807_001:0463a26	乎歸依創啟妙覺終臨。則何位而不修亦何	乎 歸 依 創 啟 妙 覺 終 臨 則 何 位 而 不 修 亦 何 
T40n1807_001:0463a27	聖而不學。大矣哉無得而稱者也。題云四分	聖 而 不 學 大 矣 哉 無 得 而 稱 者 也 題 云 四 分 
T40n1807_001:0463a28	比丘戒本者。四分是本藏教名以有財而為	比 丘 戒 本 者 四 分 是 本 藏 教 名 以 有 財 而 為 
T40n1807_001:0463a29	義。比丘是所防行者由受學而成名。戒則護	義 比 丘 是 所 防 行 者 由 受 學 而 成 名 戒 則 護 
T40n1807_001:0463b01	六根以明持遣七非以彰體。本則德含眾善	六 根 以 明 持 遣 七 非 以 彰 體 本 則 德 含 眾 善 
T40n1807_001:0463b02	義蘊多端。五篇七聚之要門十利百行之幽	義 蘊 多 端 五 篇 七 聚 之 要 門 十 利 百 行 之 幽 
T40n1807_001:0463b03	鍵。流雪山之藥味飲寶岳之甘泉總收其義。	鍵 流 雪 山 之 藥 味 飲 寶 岳 之 甘 泉 總 收 其 義 
T40n1807_001:0463b04	謂之為本。是故題言四分比丘戒本矣(二萬一十九言)。	謂 之 為 本 是 故 題 言 四 分 比 丘 戒 本 矣 二 萬 一 十 九 言 
T40n1807_001:0463b05	將欲釋經四門分別。第一總詳諸教。第二別	將 欲 釋 經 四 門 分 別 第 一 總 詳 諸 教 第 二 別 
T40n1807_001:0463b06	斷此經。第三傳譯根由。第四依文判釋。初總	斷 此 經 第 三 傳 譯 根 由 第 四 依 文 判 釋 初 總 
T40n1807_001:0463b07	詳諸教意者。教門雖則無量且談兩義以示	詳 諸 教 意 者 教 門 雖 則 無 量 且 談 兩 義 以 示 
T40n1807_001:0463b08	未聞。言兩義。一者於三學門戒學居首。以能	未 聞 言 兩 義 一 者 於 三 學 門 戒 學 居 首 以 能 
T40n1807_001:0463b09	建立定慧義故。故瑜伽論釋三學云。建立定	建 立 定 慧 義 故 故 瑜 伽 論 釋 三 學 云 建 立 定 
T40n1807_001:0463b10	義故智所依故最勝義故。遺教經云。依因此	義 故 智 所 依 故 最 勝 義 故 遺 教 經 云 依 因 此 
T40n1807_001:0463b11	戒得生諸禪定及滅苦智慧。律序云。如是正	戒 得 生 諸 禪 定 及 滅 苦 智 慧 律 序 云 如 是 正 
T40n1807_001:0463b12	法堂七覺意莊嚴禁戒為階陛。賢聖之所行	法 堂 七 覺 意 莊 嚴 禁 戒 為 階 陛 賢 聖 之 所 行 
T40n1807_001:0463b13	並其義也。二者七聖財門戒居第二者。以信	並 其 義 也 二 者 七 聖 財 門 戒 居 第 二 者 以 信 
T40n1807_001:0463b14	出家受行禁戒。故於信後以辨戒財。信戒既	出 家 受 行 禁 戒 故 於 信 後 以 辨 戒 財 信 戒 既 
T40n1807_001:0463b15	圓堪正聞法。後由捨施用莊嚴心故。復次明	圓 堪 正 聞 法 後 由 捨 施 用 莊 嚴 心 故 復 次 明 
T40n1807_001:0463b16	聞之與捨以此資備引發思修。思修合說總	聞 之 與 捨 以 此 資 備 引 發 思 修 思 修 合 說 總 
T40n1807_001:0463b17	名為慧。慧必斷惡慚愧助成。此七聖財由資	名 為 慧 慧 必 斷 惡 慚 愧 助 成 此 七 聖 財 由 資 
T40n1807_001:0463b18	善法王賊不奪水火無侵。財中之勝故以名	善 法 王 賊 不 奪 水 火 無 侵 財 中 之 勝 故 以 名 
T40n1807_001:0463b19	矣。問聞慧別說思修合論其義何也。答聞必	矣 問 聞 慧 別 說 思 修 合 論 其 義 何 也 答 聞 必 
T40n1807_001:0463b20	從他思修自起。用分二相開合不同。此則略	從 他 思 修 自 起 用 分 二 相 開 合 不 同 此 則 略 
T40n1807_001:0463b21	詳教之總意。若戒學不立則二學無依。七財	詳 教 之 總 意 若 戒 學 不 立 則 二 學 無 依 七 財 
T40n1807_001:0463b22	有闕則六珍亦失。是故要須先學戒財以備	有 闕 則 六 珍 亦 失 是 故 要 須 先 學 戒 財 以 備 
T40n1807_001:0463b23	功德也。第二別斷此經者。四門分別。一教所	功 德 也 第 二 別 斷 此 經 者 四 門 分 別 一 教 所 
T40n1807_001:0463b24	為機。二說聽功益。三藏乘所攝。四宗體不同。	為 機 二 說 聽 功 益 三 藏 乘 所 攝 四 宗 體 不 同 
T40n1807_001:0463b25	第一教所為機者。若望通論戒經但為大僧	第 一 教 所 為 機 者 若 望 通 論 戒 經 但 為 大 僧 
T40n1807_001:0463b26	大尼。大僧尼中普為三乘及人天行。以戒正	大 尼 大 僧 尼 中 普 為 三 乘 及 人 天 行 以 戒 正 
T40n1807_001:0463b27	感人天樂果。是故律云。持戒生二道天上及	感 人 天 樂 果 是 故 律 云 持 戒 生 二 道 天 上 及 
T40n1807_001:0463b28	人中。破戒墮二道地獄畜生中。於三乘中二	人 中 破 戒 墮 二 道 地 獄 畜 生 中 於 三 乘 中 二 
T40n1807_001:0463b29	乘必因戒學滿足方修定慧。大乘三聚律儀	乘 必 因 戒 學 滿 足 方 修 定 慧 大 乘 三 聚 律 儀 
T40n1807_001:0463c01	是一。故華嚴云。戒是無上菩提本。應當具足	是 一 故 華 嚴 云 戒 是 無上菩提 本 應 當 具 足 
T40n1807_001:0463c02	持淨戒。若能具足持淨戒一切如來所讚歎。	持 淨 戒 若 能 具 足 持 淨 戒 一 切 如 來 所 讚 歎 
T40n1807_001:0463c03	涅槃經說。菩薩護持突吉羅罪如護浮囊。故	涅 槃 經 說 菩 薩 護 持 突 吉 羅 罪 如 護 浮 囊 故 
T40n1807_001:0463c04	知通為五乘人也。若其局據緣起辨者。說戒	知 通 為 五 乘 人 也 若 其 局 據 緣 起 辨 者 說 戒 
T40n1807_001:0463c05	揵度云。爾時世尊在閑靜處思惟作是念。我	揵 度 云 爾 時 世 尊 在 閑 靜 處 思 惟 作 是 念 我 
T40n1807_001:0463c06	與諸比丘結戒說波羅提木叉。中有信心新	與 諸 比 丘 結 戒 說波羅提木叉 中 有 信 心 新 
T40n1807_001:0463c07	受戒比丘未得聞戒。彼不能知云何學戒。我	受 戒 比 丘 未 得 聞 戒 彼 不 能 知 云 何 學 戒 我 
T40n1807_001:0463c08	今寧可聽諸比丘集在一處說波羅提木叉	今 寧 可 聽 諸 比 丘 集 在 一 處 說波羅提木叉 
T40n1807_001:0463c09	戒。爾時世尊從靜處出。遂以此緣集諸比丘	戒 爾 時 世 尊 從 靜 處 出 遂 以 此 緣 集 諸 比 丘 
T40n1807_001:0463c10	制令半月和合同說。廣如律辨。第二說聽功	制 令 半 月 和 合 同 說 廣 如 律 辨 第 二 說 聽 功 
T40n1807_001:0463c11	益者。先明說益略有二義。一者如親見佛。故	益 者 先 明 說 益 略 有 二 義 一 者 如 親 見 佛 故 
T40n1807_001:0463c12	戒經云。莫謂我涅槃淨行者無護。我今說戒	戒 經 云 莫 謂 我 涅 槃 淨 行 者 無 護 我 今 說 戒 
T40n1807_001:0463c13	經(一卷戒本)。亦善說毘尼(大調伏藏)。我雖般涅槃當觀如世	經 一 卷 戒 本 亦 善 說 毘 尼 大 調 伏 藏 我 雖 般 涅 槃 當 觀 如 世 
T40n1807_001:0463c14	尊。經云當知此則是汝大師。意亦同也。二者	尊 經 云 當 知 此 則 是 汝 大 師 意 亦 同 也 二 者 
T40n1807_001:0463c15	因之斷惑。即戒經云。七佛為世尊滅除諸結	因 之 斷 惑 即 戒 經 云 七 佛 為 世 尊 滅 除 諸 結 
T40n1807_001:0463c16	使說是七戒經。諸縛得解脫已入於涅槃諸	使 說 是 七 戒 經 諸 縛 得 解 脫 已 入 於 涅 槃 諸 
T40n1807_001:0463c17	戲永滅盡。尊行大仙說聖賢稱譽戒弟子之	戲 永 滅 盡 尊 行 大 仙 說 聖 賢 稱 譽 戒 弟 子 之 
T40n1807_001:0463c18	所行入寂滅涅槃。二者明其聽益亦略有二	所 行 入 寂 滅 涅 槃 二 者 明 其 聽 益 亦 略 有 二 
T40n1807_001:0463c19	義。一者識相護持。如戒文云。欲除四棄法乃	義 一 者 識 相 護 持 如 戒 文 云 欲 除 四 棄 法 乃 
T40n1807_001:0463c20	至眾集聽我說。二者得勝利樂。如云能得三	至 眾 集 聽 我 說 二 者 得 勝 利 樂 如 云 能 得 三 
T40n1807_001:0463c21	種樂及戒淨有智慧便得第一道等。若准瑜	種 樂 及 戒 淨 有 智 慧 便 得 第 一 道 等 若 准 瑜 
T40n1807_001:0463c22	伽第二十二具戒士夫應知有十功德勝利。	伽 第 二 十 二 具 戒 士 夫 應 知 有 十 功 德 勝 利 
T40n1807_001:0463c23	一者由自觀察戒清淨故便得無悔。無悔故	一 者 由 自 觀 察 戒 清 淨 故 便 得 無 悔 無 悔 故 
T40n1807_001:0463c24	歡歡故生喜。喜故身安安故受樂。樂故心定	歡 歡 故 生 喜 喜 故 身 安 安 故 受 樂 樂 故 心 定 
T40n1807_001:0463c25	定故能如實見。如實見故能厭厭故離染。離	定 故 能 如 實 見 如 實 見 故 能 厭 厭 故 離 染 離 
T40n1807_001:0463c26	染故證得解脫。自知能於無餘依界得般涅	染 故 證得解脫 自 知 能 於 無 餘 依 界 得 般 涅 
T40n1807_001:0463c27	槃。二者於臨終時知往善趣。由無悔恨名賢	槃 二 者 於 臨 終 時 知 往 善 趣 由 無 悔 恨 名 賢 
T40n1807_001:0463c28	善死。三者遍諸方域妙善稱譽聲碩普聞。四	善 死 三 者 遍 諸 方 域 妙 善 稱 譽 聲 碩 普 聞 四 
T40n1807_001:0463c29	者寢安寤安遠離一切身心契惱。五者若寢	者 寢 安 寤 安 遠 離 一 切 身 心 契 惱 五 者 若 寢 
T40n1807_001:0464a01	若悟諸天保護。六者於凶暴人不慮其惡。七	若 悟 諸 天 保 護 六 者 於 凶 暴 人 不 慮 其 惡 七 
T40n1807_001:0464a02	者怨讎惡友雖得其隙亦常保護。八者魍魎	者 怨 讎 惡 友 雖 得 其 隙 亦 常 保 護 八 者 魍 魎 
T40n1807_001:0464a03	鬼神雖得其便而常保護。九者法無艱難從	鬼 神 雖 得 其 便 而 常 保 護 九 者 法 無 艱 難 從 
T40n1807_001:0464a04	他獲得種種利養國王大臣恭敬尊重。十者	他 獲 得 種 種 利 養 國 王 大 臣 恭 敬 尊 重 十 者 
T40n1807_001:0464a05	所願皆遂。若欲願生剎帝利或婆羅門大族	所 願 皆 遂 若 欲 願 生 剎 帝 利 或 婆 羅 門 大 族 
T40n1807_001:0464a06	家或四天王天乃至他化自在天。即隨所願。	家 或 四天王天 乃 至 他化自在天 即 隨 所 願 
T40n1807_001:0464a07	若復願樂入四靜慮現法樂住。若復願樂入	若 復 願 樂 入 四 靜 慮 現法樂住 若 復 願 樂 入 
T40n1807_001:0464a08	無色定。若復願樂究竟涅槃悉得隨願。今	無 色 定 若 復 願 樂 究竟涅槃 悉 得 隨 願 今 
T40n1807_001:0464a09	戒文中名譽利養即當第三及當第九。生天	戒 文 中 名 譽 利 養 即 當 第 三 及 當 第 九 生 天 
T40n1807_001:0464a10	即當第二第十。得第一道即當第一及是第	即 當 第 二 第 十 得 第 一 道 即 當 第 一 及 是 第 
T40n1807_001:0464a11	十。所餘勝利略而不論。律中十利謂攝僧	十 所 餘 勝 利 略 而 不 論 律 中 十 利 謂 攝 僧 
T40n1807_001:0464a12	等恐繁不敘。第三藏乘所攝。於三藏中毘奈	等 恐 繁 不 敘 第 三 藏 乘 所 攝 於 三 藏 中 毘 奈 
T40n1807_001:0464a13	耶攝三乘之中既皆共學通三乘攝。以律儀	耶 攝 三 乘 之 中 既 皆 共 學 通 三 乘 攝 以 律 儀 
T40n1807_001:0464a14	戒三聚攝故。第四宗體不同者。先宗後體。且	戒 三 聚 攝 故 第 四 宗 體 不 同 者 先 宗 後 體 且 
T40n1807_001:0464a15	明宗者此經全收律藏為宗。不同法華涅槃	明 宗 者 此 經 全 收 律 藏 為 宗 不 同 法 華 涅 槃 
T40n1807_001:0464a16	等經一藏之中曲別分宗。是故此以善說毘	等 經 一 藏 之 中 曲 別 分 宗 是 故 此 以 善 說 毘 
T40n1807_001:0464a17	奈耶以之為宗。言善說者謂佛善說。簡諸外	奈 耶 以 之 為 宗 言 善 說 者 謂 佛 善 說 簡 諸 外 
T40n1807_001:0464a18	道以不善說制鷄戒等。毘奈耶者翻為調伏。	道 以 不 善 說 制 鷄 戒 等 毘 奈 耶 者 翻 為 調 伏 
T40n1807_001:0464a19	世親攝論第一卷云。調者和御伏者制滅。調	世 親 攝 論 第 一 卷 云 調 者 和 御 伏 者 制 滅 調 
T40n1807_001:0464a20	和控御身語七惡。制伏除滅諸惡行故。次辨	和 控 御 身 語 七 惡 制 伏 除 滅 諸 惡 行 故 次 辨 
T40n1807_001:0464a21	體者瑜伽八十一云。謂契經體略有二種。一	體 者 瑜 伽 八 十 一 云 謂 契 經 體 略有二種 一 
T40n1807_001:0464a22	文二義。文是所依義是能依。如是二種總名	文 二 義 文 是 所 依 義 是 能 依 如是二種 總 名 
T40n1807_001:0464a23	一切所知境界。今此經文所詮之義其唯五	一切所知境界 今 此 經 文 所 詮 之 義 其 唯 五 
T40n1807_001:0464a24	篇。准僧祇律名為五篇。上代相承共傳此名。	篇 准 僧 祇 律 名 為 五 篇 上 代 相 承 共 傳 此 名 
T40n1807_001:0464a25	若依四分名為五犯。必招苦罰名之為犯。亦	若 依 四 分 名 為 五 犯 必 招 苦 罰 名 之 為 犯 亦 
T40n1807_001:0464a26	名五犯聚。一一篇內各集多犯故名犯聚。或	名 五 犯 聚 一 一 篇 內 各 集 多 犯 故 名 犯 聚 或 
T40n1807_001:0464a27	名五種制。制有二義。一由佛語稱法而制。二	名 五 種 制 制 有 二 義 一 由 佛 語 稱 法 而 制 二 
T40n1807_001:0464a28	由自行能有制防。且五篇者。一大僧四波羅	由 自 行 能 有 制 防 且 五 篇 者 一 大 僧 四 波 羅 
T40n1807_001:0464a29	夷尼八波羅夷合為初篇。二大僧十三僧殘	夷 尼 八波羅夷 合 為 初 篇 二 大 僧 十三僧殘 
T40n1807_001:0464b01	尼十七僧殘合為第二篇。三大僧三十尼薩	尼 十 七 僧 殘 合 為 第 二 篇 三 大 僧 三 十 尼 薩 
T40n1807_001:0464b02	耆波逸提及九十波逸提合一百二十。戒尼	耆 波 逸 提 及 九十波逸提 合 一 百 二 十 戒 尼 
T40n1807_001:0464b03	三十尼薩耆波逸提及一百七十八波逸提合	三 十 尼薩耆波逸提 及 一 百 七 十 八 波 逸 提 合 
T40n1807_001:0464b04	二百八戒。僧尼總計三百二十八戒為第三	二 百 八 戒 僧 尼 總 計 三 百 二 十 八 戒 為 第 三 
T40n1807_001:0464b05	篇。四大僧四波羅提提舍尼比丘尼八波羅	篇 四 大 僧 四波羅提提舍尼 比 丘 尼 八 波 羅 
T40n1807_001:0464b06	提提舍尼合為第四篇。五大僧百眾學及七	提 提 舍 尼 合 為 第 四 篇 五 大 僧 百 眾 學 及 七 
T40n1807_001:0464b07	滅諍尼但百眾學亦或有七滅諍合為第五	滅 諍 尼 但 百 眾 學 亦 或 有 七 滅 諍 合 為 第 五 
T40n1807_001:0464b08	篇。總計大僧有二百五十戒。尼除七滅諍	篇 總 計 大 僧 有 二百五十戒 尼 除 七 滅 諍 
T40n1807_001:0464b09	合三百四十一。若并七滅即當三百四十八	合 三 百 四 十 一 若 并 七 滅 即 當 三 百 四 十 八 
T40n1807_001:0464b10	戒。並是正宗所詮義體。其二不定防過由緒。	戒 並 是 正 宗 所 詮 義 體 其 二 不 定 防 過 由 緒 
T40n1807_001:0464b11	未有正罪故不入篇。至文當釋。第三傳譯根	未 有 正 罪 故 不 入 篇 至 文 當 釋 第 三 傳 譯 根 
T40n1807_001:0464b12	由者。昔漢明帝永平十年迦葉摩騰遊化此	由 者 昔 漢 明 帝 永 平 十 年 迦 葉 摩 騰 遊 化 此 
T40n1807_001:0464b13	土。度人出家與剃髮。已披著縵條唯受三	土 度 人 出 家 與 剃 髮 已 披 著 縵 條 唯 受 三 
T40n1807_001:0464b14	歸五戒。至漢靈帝凡一百年。僧數不滿不得	歸 五 戒 至 漢 靈 帝 凡 一 百 年 僧 數 不 滿 不 得 
T40n1807_001:0464b15	受具。靈帝已後北天竺有五沙門。創與此方	受 具 靈 帝 已 後 北 天 竺 有 五 沙 門 創 與 此 方 
T40n1807_001:0464b16	五人授戒。支法領口誦戒本一卷。今時古戒	五 人 授 戒 支 法 領 口 誦 戒 本 一 卷 今 時 古 戒 
T40n1807_001:0464b17	本是也。後至曹魏嘉平二年復得梵僧十人	本 是 也 後 至 曹 魏 嘉 平 二 年 復 得 梵 僧 十 人 
T40n1807_001:0464b18	重受具戒。此即大僧受戒緣也。漢末魏初復	重 受 具 戒 此 即 大 僧 受 戒 緣 也 漢 末 魏 初 復 
T40n1807_001:0464b19	有東天竺尼與尼受戒。又至宗文帝時師子	有 東 天 竺 尼 與 尼 受 戒 又 至 宗 文 帝 時 師 子 
T40n1807_001:0464b20	國尼鐵索羅等又與重受。自爾已來方有戒	國 尼 鐵 索 羅 等 又 與 重 受 自 爾 已 來 方 有 戒 
T40n1807_001:0464b21	法相傳。至秦姚興諡文桓帝。皇初三年殿	法 相 傳 至 秦 姚 興 諡 文 桓 帝 皇 初 三 年 殿 
T40n1807_001:0464b22	前設無遮大會。帝問得戒有何證驗。遂有智	前 設 無遮大會 帝 問 得 戒 有 何 證 驗 遂 有 智 
T40n1807_001:0464b23	嚴法師請往西國。問得戒事。至北天竺遇問	嚴 法 師 請 往 西 國 問 得 戒 事 至 北 天 竺 遇 問 
T40n1807_001:0464b24	羅漢。羅漢云我之小聖不委得戒。汝且住此	羅 漢 羅 漢 云 我 之 小 聖 不 委 得 戒 汝 且 住 此 
T40n1807_001:0464b25	吾今為汝往問彌勒。於是入定昇天為問彌	吾 今 為 汝 往 問 彌 勒 於 是 入 定 昇 天 為 問 彌 
T40n1807_001:0464b26	勒。彌勒答云。振旦僧尼得戒遂與金花一尺	勒 彌 勒 答 云 振 旦 僧 尼 得 戒 遂 與 金 花 一 尺 
T40n1807_001:0464b27	影現以為證驗。羅漢得已轉授智嚴。智嚴來	影 現 以 為 證 驗 羅 漢 得 已 轉 授 智 嚴 智 嚴 來 
