X57n0974_001:0502a10	竟茫無受用名之為罔猶所云學而不思也。	竟 茫 無 受 用 名 之 為 罔 猶 所 云 學 而 不 思 也 
X57n0974_001:0502a11	依教設觀數亦略同	依 教 設 觀 數 亦 略 同 
X57n0974_001:0502a12	化法四教則有四觀化儀四教但有三觀無秘密觀	化 法 四 教 則 有 四 觀 化 儀 四 教 但 有 三 觀 無 秘 密 觀 
X57n0974_001:0502a13	故云略同又頓漸不定三教統該化法四教而頓漸	故 云 略 同 又 頓 漸 不 定 三 教 統 該 化 法 四 教 而 頓 漸 
X57n0974_001:0502a14	不定三觀唯約圓觀故云略同明其不盡同也。	不 定 三 觀 唯 約 圓 觀 故 云 略 同 明 其 不 盡 同 也 
X57n0974_001:0502a15	半字滿字	半 字 滿 字 
X57n0974_001:0502a16	喻出大涅槃經例如此方小學大學也三藏正化二	喻 出 大 涅 槃 經 例 如 此 方 小 學 大 學 也 三 藏 正 化 二 
X57n0974_001:0502a17	乘傍化菩薩哆哆和和漸誘初學故如半字通教正	乘 傍 化 菩 薩 哆 哆 和 和 漸 誘 初 學 故 如 半 字 通 教 正 
X57n0974_001:0502a18	化菩薩傍化二乘名為大乘初門別教獨菩薩法圓	化 菩 薩 傍 化 二 乘 名 為 大 乘 初 門 別 教 獨 菩 薩 法 圓 
X57n0974_001:0502a19	教純明佛法故如滿字此略判也細而論之藏通詮	教 純 明 佛 法 故 如 滿 字 此 略 判 也 細 而 論 之 藏 通 詮 
X57n0974_001:0502a20	真名為半字別圓詮中名為滿字又藏教不能通至	真 名 為 半 字 別 圓 詮 中 名 為 滿 字 又 藏 教 不 能 通 至 
X57n0974_001:0502a21	別圓故但是半字通教能通別圓是半而含滿別教	別 圓 故 但 是 半 字 通 教 能 通 別 圓 是 半 而 含 滿 別 教 
X57n0974_001:0502a22	須用藏通方便是滿而帶半唯圓教始終皆以佛知	須 用 藏 通 方 便 是 滿 而 帶 半 唯 圓 教 始 終 皆 以 佛 知 
X57n0974_001:0502a23	佛見而為修行是滿字法門也。	佛 見 而 為 修 行 是 滿 字 法 門 也 
X57n0974_001:0502a24	生滅門不生不滅門	生 滅 門 不生不滅 門 
X57n0974_001:0502b01	三藏詮生滅四諦由之證道故名為生滅門通教詮	三 藏 詮 生 滅 四 諦 由 之 證 道 故 名 為 生 滅 門 通 教 詮 
X57n0974_001:0502b02	無生四諦由之證道故名為不生不滅門亦一往略	無 生 四 諦 由 之 證 道 故 名 為 不生不滅 門 亦 一 往 略 
X57n0974_001:0502b03	判也細而論之三藏或界內生滅門通教是界內不	判 也 細 而 論 之 三 藏 或 界 內 生 滅 門 通 教 是 界 內 不 
X57n0974_001:0502b04	生滅門別教是界外生滅門圓教是界外不生滅門	生 滅 門 別 教 是 界 外 生 滅 門 圓 教 是 界 外 不 生 滅 門 
X57n0974_001:0502b05	又通教約界內論雖不生滅約界外觀仍屬生滅以	又 通 教 約 界 內 論 雖 不 生 滅 約 界 外 觀 仍 屬 生 滅 以 
X57n0974_001:0502b06	其但能體分段空不能體變易空故別教約界外論	其 但 能 體 分 段 空 不 能 體 變 易 空 故 別 教 約 界 外 論 
X57n0974_001:0502b07	雖云生滅約界內觀亦不生滅以其雖不體變易空	雖 云 生 滅 約 界 內 觀 亦 不 生 滅 以 其 雖 不 體 變 易 空 
X57n0974_001:0502b08	亦能體分段空故○言界內界外者三界之內見思	亦 能 體 分 段 空 故 言 界 內 界 外 者 三 界 之 內 見 思 
X57n0974_001:0502b09	為因所感分段生死為果藏通二教正治此病名界	為 因 所 感 分段生死 為 果 藏 通 二 教 正 治 此 病 名 界 
X57n0974_001:0502b10	內教三界之外方便實報二土無明為因所感變易	內 教 三 界 之 外 方 便 實 報 二 土 無 明 為 因 所 感 變 易 
X57n0974_001:0502b11	生死為果別圓二教正治此病名界外教。	生 死 為 果 別 圓 二 教 正 治 此 病 名 界 外 教 
X57n0974_001:0502b12	對半明滿	對 半 明 滿 
X57n0974_001:0502b13	諸方等經彈偏斥小歎大褒圓故云對半明滿然細	諸 方 等 經 彈 偏 斥 小 歎 大 褒 圓 故 云 對 半 明 滿 然 細 
X57n0974_001:0502b14	論之或以通別圓對破三藏如維摩經五百弟子品	論 之 或 以 通 別 圓 對 破 三 藏 如 維 摩 經 五 百 弟 子 品 
X57n0974_001:0502b15	是也或以別圓對破藏通如佛與彌勒論說俗諦諸	是 也 或 以 別 圓 對 破 藏 通 如 佛 與 彌 勒 論 說 俗 諦 諸 
X57n0974_001:0502b16	大弟子謂說真諦真俗俱不解是也或唯以圓對破	大 弟 子 謂 說 真 諦 真 俗 俱 不 解 是 也 或 唯 以 圓 對 破 
X57n0974_001:0502b17	藏通別教如大佛頂首楞嚴經訶斥不知常住真心	藏 通 別 教 如 大 佛 頂 首 楞 嚴 經 訶 斥 不 知 常 住 真 心 
X57n0974_001:0502b18	性淨明體用諸妄想不知二種根本錯亂修習別成	性 淨 明 體 用 諸 妄 想 不 知 二 種 根 本 錯 亂 修 習 別 成 
X57n0974_001:0502b19	三乘魔外者是也。	三 乘 魔 外 者 是 也 
X57n0974_001:0502b20	涅槃追說四教追泯四教	涅 槃 追 說 四 教 追 泯 四 教 
X57n0974_001:0502b21	重為未入實者廣談常住是追說圓教也又為末世	重 為 未 入 實 者 廣 談 常 住 是 追 說 圓 教 也 又 為 末 世 
X57n0974_001:0502b22	鈍根重扶三權是追說藏通別教也雖復四教並談	鈍 根 重 扶 三 權 是 追 說 藏 通 別 教 也 雖 復 四 教 並 談 
X57n0974_001:0502b23	而與方等四教不同方等中之四教藏通初後並不	而 與 方 等 四 教 不 同 方 等 中 之 四 教 藏 通 初 後 並 不 
X57n0974_001:0502b24	知常別教初不知後方知(初心雖知中道是但中理不具諸法不同涅槃佛性)	知 常 別 教 初 不 知 後 方 知 初 心 雖 知 中 道 是 但 中 理 不 具 諸 法 不 同 涅 槃 佛 性 
X57n0974_001:0502c01	唯圓教初後俱知今涅槃中之四教同知常住故不	唯 圓 教 初 後 俱 知 今 涅 槃 中 之 四 教 同 知 常 住 故 不 
X57n0974_001:0502c02	同也既前三教亦皆知常不同方等中隔異之三是	同 也 既 前 三 教 亦 皆 知 常 不 同 方 等 中 隔 異 之 三 是 
X57n0974_001:0502c03	追泯藏通別也既扶三權以助一實不同方等中對	追 泯 藏 通 別 也 既 扶 三 權 以 助 一 實 不 同 方 等 中 對 
X57n0974_001:0502c04	三之一是追泯圓教也。	三 之 一 是 追 泯 圓 教 也 
X57n0974_001:0502c05	般若帶通別正明圓教	般 若 帶 通 別 正 明 圓 教 
X57n0974_001:0502c06	會通一切世出世法皆摩訶衍互具互融是圓教也	會 通 一 切 世 出 世 法 皆 摩 訶 衍 互 具 互 融 是 圓 教 也 
X57n0974_001:0502c07	或說法性離一切相非生死非涅槃非有為非無為	或 說 法 性 離一切相 非 生 死 非 涅 槃 非 有 為 非 無 為 
X57n0974_001:0502c08	等則是帶別教義或說一切法如幻如夢或說諸法	等 則 是 帶 別 教 義 或 說 一切法如 幻 如 夢 或 說 諸 法 
X57n0974_001:0502c09	實相三乘同證則是帶通教義蓋般若明空有共不	實 相 三 乘 同 證 則 是 帶 通 教 義 蓋 般 若 明 空 有 共 不 
X57n0974_001:0502c10	共共即諸法本空三乘同證出三界四果幻縛是通	共 共 即 諸 法 本 空 三 乘 同 證 出 三 界 四 果 幻 縛 是 通 
X57n0974_001:0502c11	教義不共即第一義空菩薩獨入斷三土二死因果	教 義 不 共 即 第一義空 菩 薩 獨 入 斷 三 土 二 死 因 果 
X57n0974_001:0502c12	是別圓義若云依第一義空得成諸法猶是別義若	是 別 圓 義 若 云 依 第一義空 得 成 諸 法 猶 是 別 義 若 
X57n0974_001:0502c13	云即第一義空頓具諸法諸法無非第一義空乃是	云 即 第一義空 頓 具 諸 法 諸 法 無 非 第一義空 乃 是 
X57n0974_001:0502c14	圓義也細玩大部般若顯發圓義為多為鈍根人略	圓 義 也 細 玩 大 部 般 若 顯 發 圓 義 為 多 為 鈍 根 人 略 
X57n0974_001:0502c15	帶通別方便耳後人判般若為空宗者但得共意尚	帶 通 別 方 便 耳 後 人 判 般 若 為 空 宗 者 但 得 共 意 尚 
X57n0974_001:0502c16	未知別教義何況知有圓教義耶。	未 知 別 教 義 何 況 知 有 圓 教 義 耶 
X57n0974_001:0502c17	秘密不定	秘 密 不 定 
X57n0974_001:0502c18	具足應云秘密不定顯露不定蓋一音說法隨類異	具 足 應 云 秘 密 不 定 顯 露 不 定 蓋 一 音 說 法 隨 類 異 
X57n0974_001:0502c19	聞異解就相知邊則名顯露不定就不相知邊則名	聞 異 解 就 相 知 邊 則 名 顯 露 不 定 就 不 相 知 邊 則 名 
X57n0974_001:0502c20	秘密不定也秘密故無可傳可傳便屬顯露不定又	秘 密 不 定 也 秘 密 故 無 可 傳 可 傳 便 屬 顯 露 不 定 又 
X57n0974_001:0502c21	或一座說法兩人所聞所解不同若互相知則皆名	或 一 座 說 法 兩 人 所 聞 所 解 不 同 若 互 相 知 則 皆 名 
X57n0974_001:0502c22	顯露不定若互不知則皆名秘密不定若此知彼彼	顯 露 不 定 若 互 不 知 則 皆 名 秘 密 不 定 若 此 知 彼 彼 
X57n0974_001:0502c23	不知此或彼知此此不知彼則約不知邊便名秘密	不 知 此 或 彼 知 此 此 不 知 彼 則 約 不 知 邊 便 名 秘 密 
X57n0974_001:0502c24	若約知邊便名不定也。	若 約 知 邊 便 名 不 定 也 
X57n0974_001:0503a01	法尚無一云何有四	法 尚 無 一 云 何 有 四 
X57n0974_001:0503a02	諸法寂滅相不可以言宣又諸法從本來常自寂滅	諸 法 寂 滅 相 不 可 以 言 宣 又 諸 法 從 本 來 常 自 寂 滅 
X57n0974_001:0503a03	相寂滅則何一何四此所謂識取綱宗本無實法也	相 寂 滅 則 何 一 何 四 此 所 謂 識 取 綱 宗 本 無 實 法 也 
X57n0974_001:0503a04	因病設藥大綱唯四開權顯實究竟歸一一為實三	因 病 設 藥 大 綱 唯 四 開 權 顯 實 究 竟 歸 一 一 為 實 三 
X57n0974_001:0503a05	為權權實相對皆是不得已而有言若論本體不但	為 權 權 實 相 對 皆 是 不 得 已 而 有 言 若 論 本 體 不 但 
X57n0974_001:0503a06	不可名四亦復不可名一故云非權非實也然所謂	不 可 名 四 亦 復 不 可 名 一 故 云 非 權 非 實 也 然 所 謂 
X57n0974_001:0503a07	非權非實者非謂出權實外別有一法名為非權非	非 權 非 實 者 非 謂 出 權 實 外 別 有 一 法 名 為 非 權 非 
X57n0974_001:0503a08	實但以權即實家之權故即非權實即權家之實故	實 但 以 權 即 實 家 之 權 故 即 非 權 實 即 權 家 之 實 故 
X57n0974_001:0503a09	即非實猶云波即水家之波故即非波水即波家之	即 非 實 猶 云 波 即 水 家 之 波 故 即 非 波 水 即 波 家 之 
X57n0974_001:0503a10	水故即非水究竟同一濕性耳濕性豈在波水外哉。	水 故 即 非 水 究 竟 同 一 濕 性 耳 濕 性 豈 在 波 水 外 哉 
X57n0974_001:0503a11	四阿含毗尼阿毗曇	四 阿 含 毗 尼 阿 毗 曇 
X57n0974_001:0503a12	阿含亦云阿笈多亦云阿笈摩此翻教又翻法歸又	阿 含 亦 云 阿 笈 多 亦 云 阿 笈 摩 此 翻 教 又 翻 法 歸 又 
X57n0974_001:0503a13	翻傳所說義又翻無比法通則大小二教皆名阿含	翻 傳 所 說 義 又 翻 無 比 法 通 則 大 小 二 教 皆 名 阿 含 
X57n0974_001:0503a14	別則增一阿含約數明法長阿含明世界生起等事	別 則 增 一 阿 含 約 數 明 法 長 阿 含 明 世 界 生 起 等 事 
X57n0974_001:0503a15	中阿含明諸深義雜阿含明諸禪法乃摩訶迦葉請	中 阿 含 明 諸 深 義 雜 阿 含 明 諸 禪 法 乃 摩 訶 迦 葉 請 
X57n0974_001:0503a16	阿難陀結集故云四阿含也毗尼亦云毗柰耶亦云	阿 難 陀 結 集 故 云 四 阿 含 也 毗 尼 亦 云 毗 柰 耶 亦 云 
X57n0974_001:0503a17	鼻柰耶此翻善治亦翻調伏亦翻滅亦翻律通則佛	鼻 柰 耶 此 翻 善 治 亦 翻 調 伏 亦 翻 滅 亦 翻 律 通 則 佛 
X57n0974_001:0503a18	所說教皆名正法毗尼別俱因事所制五篇戒相摩	所 說 教 皆 名 正 法 毗 尼 別 俱 因 事 所 制 五 篇 戒 相 摩 
X57n0974_001:0503a19	訶迦葉請優波離結集成毗尼藏初唯一部後因諍	訶 迦 葉 請 優 波 離 結 集 成 毗 尼 藏 初 唯 一 部 後 因 諍 
X57n0974_001:0503a20	故分為大眾上座兩部乃至分為十八部等久後流	故 分 為 大 眾 上 座 兩 部 乃 至 分 為 十 八 部 等 久 後 流 
X57n0974_001:0503a21	傳力留五部也阿毗曇亦云阿毗達磨此翻無比法	傳 力 留 五 部 也 阿 毗 曇 亦 云 阿 毗 達 磨 此 翻 無 比 法 
X57n0974_001:0503a22	又翻對法通則佛所說法亦皆名阿毗曇別則摩訶	又 翻 對 法 通 則 佛 所 說 法 亦 皆 名 阿 毗 曇 別 則 摩 訶 
X57n0974_001:0503a23	迦葉自結佛所說論及阿羅漢所造諸論名為阿毗	迦 葉 自 結 佛 所 說 論 及 阿 羅 漢 所 造 諸 論 名 為 阿 毗 
X57n0974_001:0503a24	曇也問半滿皆有三藏何故獨名半字法門以為三	曇 也 問 半 滿 皆 有 三 藏 何 故 獨 名 半 字 法 門 以 為 三 
X57n0974_001:0503b01	藏教耶答凡有二義一者半字三藏部帙各別滿字	藏 教 耶 答 凡 有 二 義 一 者 半 字 三 藏 部 帙 各 別 滿 字 
X57n0974_001:0503b02	經律二藏混同二者據法華云貪著小乘三藏學者	經 律 二 藏 混 同 二 者 據 法 華 云 貪 著 小 乘 三藏學者 
X57n0974_001:0503b03	又智度論處處以摩訶衍斥三藏法故呼半字法為	又 智 度 論 處 處 以 摩 訶 衍 斥 三 藏 法 故 呼 半 字 法 為 
X57n0974_001:0503b04	三藏教也問何故不名為小乘教耶答此教具有三	三 藏 教 也 問 何 故 不 名 為 小 乘 教 耶 答 此 教 具 有 三 
X57n0974_001:0503b05	乘權法是故不可偏名小乘。	乘 權 法 是 故 不 可 偏 名 小 乘 
X57n0974_001:0503b06	生滅四諦	生 滅 四 諦 
X57n0974_001:0503b07	三界二十五有果報色心並是三相有為之法故名	三 界 二十五有 果 報 色 心 並 是 三 相 有 為 之 法 故 名 
X57n0974_001:0503b08	生滅苦諦貪分煩惱二萬一千瞋分癡分等分亦各	生 滅 苦 諦 貪 分 煩 惱 二 萬 一 千 瞋 分 癡 分 等 分 亦 各 
X57n0974_001:0503b09	二萬一千總此四分共有八萬四千煩惱此煩惱心	二 萬 一 千 總 此 四 分 共 有 八萬四千 煩 惱 此 煩 惱 心 
X57n0974_001:0503b10	皆悉流動擾濁內心由此方起善惡不動三有漏業	皆 悉 流 動 擾 濁 內 心 由 此 方 起 善 惡 不 動 三 有 漏 業 
X57n0974_001:0503b11	能感三界生死苦果故名生滅集諦以戒定慧對治	能 感 三 界 生 死 苦 果 故 名 生 滅 集 諦 以 戒 定 慧 對 治 
X57n0974_001:0503b12	易奪貪瞋癡等名為出世之道譬如明生暗滅故名	易 奪 貪 瞋 癡 等 名 為 出 世 之 道 譬 如 明 生 暗 滅 故 名 
X57n0974_001:0503b13	生滅道諦滅彼三界因果之有方得還于真諦之無	生 滅 道 諦 滅 彼 三 界 因 果 之 有 方 得 還 于 真 諦 之 無 
X57n0974_001:0503b14	故名生滅滅諦也問有為四相所謂生住異滅今胡	故 名 生 滅 滅 諦 也 問 有 為 四 相 所 謂 生住異滅 今 胡 
X57n0974_001:0503b15	但云生異滅復有處但云生住滅耶答略則但言生	但 云 生 異 滅 復 有 處 但 云 生 住 滅 耶 答 略 則 但 言 生 
X57n0974_001:0503b16	滅足顯有為廣則須言生住異滅以表無實生表此	滅 足 顯 有 為 廣 則 須 言 生住異滅 以 表 無 實 生 表 此 
X57n0974_001:0503b17	法先非有滅表此法後定無異表此法非凝然住表	法 先 非 有 滅 表 此 法 後 定 無 異 表 此 法 非 凝 然 住 表 
X57n0974_001:0503b18	此法暫有用今處中說故云三相自無而有假說為	此 法 暫 有 用 今 處 中 說 故 云 三 相 自 無 而 有 假 說 為 
X57n0974_001:0503b19	生自有而無假說為滅中間暫有假說為住住不久	生 自 有 而 無 假 說 為 滅 中 間 暫 有 假 說 為 住 住 不 久 
X57n0974_001:0503b20	停復名為異故言住即攝異言異即攝住也若二若	停 復 名 為 異 故 言 住 即 攝 異 言 異 即 攝 住 也 若 二 若 
X57n0974_001:0503b21	三若四總顯有為虗妄不實平等平等。	三 若 四 總 顯 有 為 虗 妄 不 實 平等平等 
X57n0974_001:0503b22	思議生滅十二因緣	思 議 生 滅 十二因緣 
X57n0974_001:0503b23	發業無明大約有二一者異熟果愚不知善惡因果	發 業 無 明 大 約 有 二 一 者 異 熟 果 愚 不 知 善 惡 因 果 
X57n0974_001:0503b24	確然無謬故發三塗惡業二者真實義愚不知三界	確 然 無 謬 故 發 三 塗 惡 業 二 者 真 實 義 愚 不 知 三 界 
X57n0974_001:0503c01	無常無我貪著人天色無色界果報故發有漏善業	無 常 無 我 貪 著 人 天 色無色界 果 報 故 發 有 漏 善 業 
X57n0974_001:0503c02	及禪定業由此二種無明既發有漏善惡不動三種	及 禪 定 業 由 此 二種無明 既 發 有 漏 善 惡 不 動 三 種 
X57n0974_001:0503c03	行已便于現前一念心中引得將來三界受生識種	行 已 便 于 現 前 一 念 心 中 引 得 將 來 三 界 受 生 識 種 
X57n0974_001:0503c04	即此識種便具名色六入觸受等種故云無明緣行	即 此 識 種 便 具 名 色 六 入 觸 受 等 種 故 云 無明緣行 
X57n0974_001:0503c05	乃至觸緣受也復由迷事無明于昔因所感現境界	乃 至 觸 緣 受 也 復 由 迷 事 無 明 于 昔 因 所 感 現 境 界 
X57n0974_001:0503c06	受不了知故而起貪愛所謂于諸樂受則愛其合于	受 不 了 知 故 而 起 貪 愛 所 謂 于 諸 樂 受 則 愛 其 合 于 
X57n0974_001:0503c07	諸苦受則愛其離等復由此愛而起于取所謂于諸	諸 苦 受 則 愛 其 離 等 復 由 此 愛 而 起 于 取 所 謂 于 諸 
X57n0974_001:0503c08	樂受種種追求令其常合于諸苦受種種方便令其	樂 受 種 種 追 求 令 其 常 合 于 諸 苦 受 種 種 方 便 令 其 
X57n0974_001:0503c09	速離等以此愛取二種潤生之惑數數溉灌心中識	速 離 等 以 此 愛 取 二 種 潤 生 之 惑 數 數 溉 灌 心 中 識 
X57n0974_001:0503c10	等五支種子令其漸漸增長成熟便生有芽有芽既	等 五 支 種 子 令 其 漸 漸 增 長 成 熟 便 生 有 芽 有 芽 既 
X57n0974_001:0503c11	生則此身滅位任運向彼受生既受生已任運遷變	生 則 此 身 滅 位 任 運 向 彼 受 生 既 受 生 已 任 運 遷 變 
X57n0974_001:0503c12	而至老死起于種種憂悲苦惱故云受緣愛乃至生	而 至 老 死 起 于 種 種 憂 悲 苦 惱 故 云 受 緣 愛 乃 至 生 
X57n0974_001:0503c13	緣老死等也所以無明及行為能引二支識名色六	緣 老 死 等 也 所 以 無 明 及 行 為 能 引 二 支 識 名 色 六 
X57n0974_001:0503c14	入觸受為所引五支愛取及有為能生三支生及老	入 觸 受 為 所 引 五 支 愛 取 及 有 為 能 生 三 支 生 及 老 
X57n0974_001:0503c15	死為所生二支十支屬因皆約現世二支屬果別約	死 為 所 生 二 支 十 支 屬 因 皆 約 現 世 二 支 屬 果 別 約 
X57n0974_001:0503c16	未來依生死果復起無明依于無明復起行等致使	未 來 依 生 死 果 復 起 無 明 依 于 無 明 復 起 行 等 致 使 
X57n0974_001:0503c17	三界因果不絕足顯輪迴及離斷常不墮無窮之過	三 界 因 果 不 絕 足 顯 輪 迴 及 離 斷 常 不 墮 無 窮 之 過 
X57n0974_001:0503c18	此釋出在唯識的可依承不必更依小乘論解也問	此 釋 出 在 唯 識 的 可 依 承 不 必 更 依 小 乘 論 解 也 問 
X57n0974_001:0503c19	十使皆能發業皆能潤生何故發業偏說無明潤生	十 使 皆 能 發 業 皆 能 潤 生 何 故 發 業 偏 說 無 明 潤 生 
X57n0974_001:0503c20	偏說愛取耶答發業則無明力強舉強以該弱潤生	偏 說 愛 取 耶 答 發 業 則 無 明 力 強 舉 強 以 該 弱 潤 生 
X57n0974_001:0503c21	則愛取用勝舉勝以攝劣釋此十二緣生更有多門	則 愛 取 用 勝 舉 勝 以 攝 劣 釋 此 十 二 緣 生 更 有 多 門 
X57n0974_001:0503c22	分別具如識論須往尋之。	分 別 具 如 識 論 須 往 尋 之 
X57n0974_001:0503c23	實有二諦	實 有 二 諦 
X57n0974_001:0503c24	此教但明人空不明法空故云五陰十二入十八界	此 教 但 明 人 空 不 明 法 空 故 云 五 陰 十 二 入 十 八 界 
X57n0974_001:0504a01	皆是實法依此實法和合假名為人人雖定無法則	皆 是 實 法 依 此 實 法 和 合 假 名 為 人 人 雖 定 無 法 則 
X57n0974_001:0504a02	實有名為俗諦直待修人空觀斷盡見思方滅三界	實 有 名 為 俗 諦 直 待 修 人 空 觀 斷 盡 見 思 方 滅 三 界 
X57n0974_001:0504a03	陰入界等俗法復歸真空名為真諦也。	陰 入 界 等 俗 法 復 歸 真 空 名 為 真 諦 也 
X57n0974_001:0504a04	諸行無常四句	諸行無常 四 句 
X57n0974_001:0504a05	若論此四句偈亦能橫豎該攝一代時教初橫攝者	若 論 此 四 句 偈 亦 能 橫 豎 該 攝 一 代 時 教 初 橫 攝 者 
X57n0974_001:0504a06	藏教以三界依正色心因果名為諸行一一皆是無	藏 教 以 三 界 依 正 色 心 因 果 名 為 諸 行 一 一 皆 是 無 
X57n0974_001:0504a07	常生滅之法必須滅此因果方證真諦寂滅之樂通	常 生 滅 之 法 必 須 滅 此 因 果 方 證 真 諦 寂 滅 之 樂 通 
X57n0974_001:0504a08	教亦以三界依正色心因果名為諸行皆是無常生	教 亦 以 三 界 依 正 色 心 因 果 名 為 諸 行 皆 是 無 常 生 
