T20n1043_001:0034b07	請觀世音菩薩消伏毒害陀羅尼	請 觀 世 音 菩 薩 消 伏 毒 害 陀 羅 尼 
T20n1043_001:0034b08	呪經	呪 經 
T20n1043_001:0034b10	東晉天竺居士竺難提晉言法喜譯	東 晉 天 竺 居 士 竺 難 提 晉 言 法 喜 譯 
T20n1043_001:0034b11	如是我聞。一時佛住毘舍離菴羅樹園大林	如是我聞 一 時 佛 住 毘 舍 離 菴 羅 樹 園 大 林 
T20n1043_001:0034b12	精舍重閣講堂。與千二百五十比丘。皆阿羅	精 舍 重 閣 講 堂 與 千二百五十 比 丘 皆 阿 羅 
T20n1043_001:0034b13	漢諸漏已盡。不受後有如鍊真金。身心澄靜	漢 諸漏已盡 不 受 後 有 如 鍊 真 金 身 心 澄 靜 
T20n1043_001:0034b14	六通無礙。其名曰大智舍利弗摩訶目揵連。	六 通 無 礙 其 名 曰 大 智 舍 利 弗 摩 訶 目 揵 連 
T20n1043_001:0034b15	摩訶迦葉摩訶迦旃延。須菩提阿[少/兔]樓馱。劫	摩 訶 迦 葉 摩 訶 迦 旃 延 須 菩 提 阿 [少兔] 樓 馱 劫 
T20n1043_001:0034b16	賓那橋梵波提。畢陵伽婆蹉薄拘羅。難陀阿	賓 那 橋 梵 波 提 畢 陵 伽 婆 蹉 薄 拘 羅 難 陀 阿 
T20n1043_001:0034b17	難陀羅睺羅。如是等眾所知識。常為天龍八	難 陀 羅 睺 羅 如 是 等 眾 所 知 識 常 為 天 龍 八 
T20n1043_001:0034b18	部所敬。復有菩薩摩訶薩二萬人俱。大智本	部 所 敬 復 有 菩薩摩訶薩 二 萬 人 俱 大 智 本 
T20n1043_001:0034b19	行皆悉成就。調伏諸根滿足六度。具佛威儀	行 皆 悉 成 就 調伏諸根 滿 足 六 度 具 佛 威 儀 
T20n1043_001:0034b20	心大如海。其名曰文殊師利童子寶月童子。	心 大 如 海 其 名 曰 文 殊 師 利 童 子 寶 月 童 子 
T20n1043_001:0034b21	月光童子寶積童子。曰藏童子。跋陀婆羅菩	月 光 童 子 寶 積 童 子 曰 藏 童 子 跋 陀 婆 羅 菩 
T20n1043_001:0034b22	薩。與其同類十六人俱。彌勒菩薩如是等菩	薩 與 其 同 類 十 六 人 俱 彌 勒 菩 薩 如 是 等 菩 
T20n1043_001:0034b23	薩摩訶薩二萬人。爾時世尊與四眾天龍八	薩 摩 訶 薩 二 萬 人 爾 時 世 尊 與 四 眾 天 龍 八 
T20n1043_001:0034b24	部人非人等恭敬圍遶。時毘舍離國一切人	部 人 非 人 等 恭 敬 圍 遶 時 毘 舍 離 國 一 切 人 
T20n1043_001:0034b25	民遇大惡病。一者眼赤如血。二者兩耳出膿。	民 遇 大 惡 病 一 者 眼 赤 如 血 二 者 兩 耳 出 膿 
T20n1043_001:0034b26	三者鼻中流血。四者舌噤無聲。五者所食之	三 者 鼻 中 流 血 四 者 舌 噤 無 聲 五 者 所 食 之 
T20n1043_001:0034b27	物化為麁澁。六識閉塞猶如醉人。有五夜叉	物 化 為 麁 澁 六 識 閉 塞 猶 如 醉 人 有 五 夜 叉 
T20n1043_001:0034b28	名訖拏迦羅。面黑如墨而有五眼。狗牙上出	名 訖 拏 迦 羅 面 黑 如 墨 而 有 五 眼 狗 牙 上 出 
T20n1043_001:0034b29	吸人精氣。時毘舍離大城之中。有一長者名	吸人精氣 時 毘 舍 離 大 城 之 中 有 一 長 者 名 
T20n1043_001:0034c01	曰月蓋。與其同類五百長者。俱詣佛所到佛	曰 月 蓋 與 其 同 類 五 百 長 者 俱 詣 佛 所 到 佛 
T20n1043_001:0034c02	所已頭面作禮却住一面。白言世尊。此國人	所 已 頭面作禮 却 住 一 面 白 言 世 尊 此 國 人 
T20n1043_001:0034c03	民遇大惡病。良醫耆婆盡其道術所不能救。	民 遇 大 惡 病 良 醫 耆 婆 盡 其 道 術 所 不 能 救 
T20n1043_001:0034c04	唯願天尊慈愍一切。救濟病苦令得無患。爾	唯 願 天 尊 慈 愍 一 切 救 濟 病 苦 令 得 無 患 爾 
T20n1043_001:0034c05	時世尊告長者言。去此不遠正主西方。有	時 世 尊 告 長 者 言 去 此 不 遠 正 主 西 方 有 
T20n1043_001:0034c06	佛世尊名無量壽。彼有菩薩名觀世音及大	佛 世 尊 名 無 量 壽 彼 有 菩 薩 名 觀 世 音 及 大 
T20n1043_001:0034c07	勢至。恒以大悲憐愍一切救濟苦厄。汝今應	勢 至 恒 以 大 悲 憐 愍 一 切 救 濟 苦 厄 汝 今 應 
T20n1043_001:0034c08	當五體投地向彼作禮。燒香散華繫念數息。	當 五體投地 向 彼 作 禮 燒 香 散 華 繫 念 數 息 
T20n1043_001:0034c09	令心不散經十念頃。為眾生故當請彼佛及	令 心 不 散 經 十 念 頃 為 眾 生 故 當 請 彼 佛 及 
T20n1043_001:0034c10	二菩薩。說是語時於佛光中。得見西方無量	二 菩 薩 說 是 語 時 於 佛 光 中 得 見 西 方 無 量 
T20n1043_001:0034c11	壽佛并二菩薩。如來神力佛及菩薩俱到此	壽 佛 并 二 菩 薩 如來神力 佛 及 菩 薩 俱 到 此 
T20n1043_001:0034c12	國。往毘舍離住城門閫。佛二菩薩與諸大眾	國 往 毘 舍 離 住 城 門 閫 佛 二 菩 薩 與 諸 大 眾 
T20n1043_001:0034c13	放大光明。照毘舍離皆作金色。爾時毘舍離	放大光明 照 毘 舍 離 皆 作 金 色 爾 時 毘 舍 離 
T20n1043_001:0034c14	人。即具楊枝淨水。授與觀世音菩薩。大悲	人 即 具 楊 枝 淨 水 授 與 觀 世 音 菩 薩 大 悲 
T20n1043_001:0034c15	觀世音。憐愍救護一切眾生故而說呪曰。普	觀 世 音 憐 愍 救 護 一 切 眾 生 故 而 說 呪 曰 普 
T20n1043_001:0034c16	教一切眾生而作是言。汝等今者應當一心	教 一 切 眾 生 而 作 是 言 汝 等 今 者 應 當 一 心 
T20n1043_001:0034c17	稱。南無佛南無法南無僧。南無觀世音菩薩	稱 南 無 佛 南 無 法 南 無 僧 南 無 觀 世 音 菩 薩 
