T39n1793_001:0512c07	溫室經義記	溫 室 經 義 記 
T39n1793_001:0512c09	沙門釋慧遠撰	沙 門 釋 慧 遠 撰 
T39n1793_001:0512c10	此經開首。須知六要。一知教大小。教有二藏。	此 經 開 首 須 知 六 要 一 知 教 大 小 教 有 二 藏 
T39n1793_001:0512c11	備如常辨。此經大乘菩薩藏收。二須知教局	備 如 常 辨 此 經 大 乘 菩 薩 藏 收 二 須 知 教 局 
T39n1793_001:0512c12	漸及頓。小教名局。大乘法中從小入者名之	漸 及 頓 小 教 名 局 大 乘 法 中 從 小 入 者 名 之 
T39n1793_001:0512c13	為漸。不藉小入名之為頓。此經是漸。三知教	為 漸 不 藉 小 入 名 之 為 頓 此 經 是 漸 三 知 教 
T39n1793_001:0512c14	有三藏之別。此經是其修多羅藏。四知經宗	有 三 藏 之 別 此 經 是 其 修 多 羅 藏 四 知 經 宗 
T39n1793_001:0512c15	趣。此經福德檀行為宗。五知經名字。經名不	趣 此 經 福 德 檀 行 為 宗 五 知 經 名 字 經 名 不 
T39n1793_001:0512c16	同。備如常釋。今此經者人法為名。佛是人也。	同 備 如 常 釋 今 此 經 者 人 法 為 名 佛 是 人 也 
T39n1793_001:0512c17	說洗僧經是其法也。六知說人。說有五種。一	說 洗 僧 經 是 其 法 也 六 知 說 人 說 有 五 種 一 
T39n1793_001:0512c18	者佛說。二聖弟子說。三諸天說。四神仙等說。	者 佛 說 二 聖 弟 子 說 三 諸 天 說 四 神 仙 等 說 
T39n1793_001:0512c19	五變化說。此經是其佛所說也。	五 變 化 說 此 經 是 其 佛 所 說 也 
T39n1793_001:0512c20	佛說溫室洗浴眾僧經	佛 說 溫 室 洗 浴 眾 僧 經 
T39n1793_001:0512c21	　　　　　　　後漢安息三藏安世高譯	 後 漢 安 息 三 藏 安 世 高 譯 
T39n1793_001:0512c22	次釋其名。初言佛者標別說人。佛外國語。此	次 釋 其 名 初 言 佛 者 標 別 說 人 佛 外 國 語 此 
T39n1793_001:0512c23	翻名覺。覺有兩義。一者覺察。如人覺賊。二者	翻 名 覺 覺 有 兩 義 一 者 覺 察 如 人 覺 賊 二 者 
T39n1793_001:0512c24	覺悟。如人睦窹。自覺覺他覺行窮滿故稱為	覺 悟 如 人 睦 窹 自覺覺他 覺 行 窮 滿 故 稱 為 
T39n1793_001:0512c25	佛。陳唱名說。溫室洗浴是所說也。和曘名溫。	佛 陳 唱 名 說 溫 室 洗 浴 是 所 說 也 和 曘 名 溫 
T39n1793_001:0512c26	蔭障名室。此明洗處。備具七物。沐湯形垢故	蔭 障 名 室 此 明 洗 處 備 具 七 物 沐 湯 形 垢 故 
T39n1793_001:0512c27	曰洗浴。但言洗浴即攝七物。此是說具。眾	曰 洗 浴 但 言 洗 浴 即 攝 七 物 此 是 說 具 眾 
T39n1793_001:0512c28	僧所洗。外國正音名曰僧伽。此云和眾。行德	僧 所 洗 外 國 正 音 名 曰 僧 伽 此 云 和 眾 行 德 
T39n1793_001:0512c29	無乖名之為和。和者非一目之為眾。眾是漢	無 乖 名 之 為 和 和 者 非 一 目 之 為 眾 眾 是 漢 
T39n1793_001:0513a01	名。僧是胡稱。胡漢并舉故曰眾僧。問曰。耆域	名 僧 是 胡 稱 胡 漢 并 舉 故 曰 眾 僧 問 曰 耆 域 
T39n1793_001:0513a02	請佛及僧溫室洗浴。今此何故偏言洗僧不	請 佛 及 僧 溫 室 洗 浴 今 此 何 故 偏 言 洗 僧 不 
T39n1793_001:0513a03	論佛也。釋有三義。一義釋云。僧有二種。一三	論 佛 也 釋 有 三 義 一 義 釋 云 僧 有 二 種 一 三 
T39n1793_001:0513a04	歸僧。簡因異果。二應供僧。佛亦在中。今此所	歸 僧 簡 因 異 果 二 應 供 僧 佛 亦 在 中 今 此 所 
T39n1793_001:0513a05	謂是應供僧。通攝如來。故不別說。第二義者。	謂 是 應 供 僧 通 攝 如 來 故 不 別 說 第 二 義 者 
T39n1793_001:0513a06	所集之經流通末代。未來無佛故不說之。第	所 集 之 經 流 通 末 代 未 來 無 佛 故 不 說 之 第 
T39n1793_001:0513a07	三義者。據施主心。佛僧通洗。論其受者。僧有	三 義 者 據 施 主 心 佛 僧 通 洗 論 其 受 者 僧 有 
T39n1793_001:0513a08	所須。佛則無假。今就受者故云洗僧。經者外	所 須 佛 則 無 假 今 就 受 者 故 云 洗 僧 經 者 外 
T39n1793_001:0513a09	國名修多羅。此翻名綖。綖義似經。故存經	國 名 修 多 羅 此 翻 名 綖 綖 義 似 經 故 存 經 
T39n1793_001:0513a10	稱。	稱 
T39n1793_001:0513a11	此經三分。初明由序。一心聽下是其正宗。阿	此 經 三 分 初 明 由 序 一 心 聽 下 是 其 正 宗 阿 
T39n1793_001:0513a12	難白佛當何名下是其流通。序有二種。一發	難 白 佛 當 何 名 下 是 其 流 通 序 有 二 種 一 發 
T39n1793_001:0513a13	起序。佛將說經。先託時處。集眾起說。二證	起 序 佛 將 說 經 先 託 時 處 集 眾 起 說 二 證 
T39n1793_001:0513a14	信序。阿難將傳。先對眾生。言如是法我從佛	信 序 阿 難 將 傳 先 對 眾 生 言 如 是 法 我 從 佛 
T39n1793_001:0513a15	聞。證成可信。初阿難曰吾聞如是。是證信序。	聞 證 成 可 信 初 阿 難 曰 吾 聞 如 是 是 證 信 序 
T39n1793_001:0513a16	一時已下義有兩兼。當時起說名發起序。阿	一 時 已 下 義 有 兩 兼 當 時 起 說 名 發 起 序 阿 
T39n1793_001:0513a17	難引來證成信。名證信序。	難 引 來 證 成 信 名 證 信 序 
T39n1793_001:0513a18	阿難曰。吾從佛聞如是。一時。佛。在摩竭提國	阿 難 曰 吾 從 佛 聞 如 是 一 時 佛 在 摩 竭 提 國 
T39n1793_001:0513a19	因沙崛山中。王舍城內。有大長者。奈女之子。	因 沙 崛 山 中 王 舍 城 內 有 大 長 者 奈 女 之 子 
T39n1793_001:0513a20	名曰耆域。為大醫王。療治眾病。少小好學。才	名 曰 耆 域 為 大 醫 王 療 治 眾 病 少 小 好 學 才 
T39n1793_001:0513a21	藝過通。智達五經。天文地理。其所治者。莫不	藝 過 通 智 達 五 經 天 文 地 理 其 所 治 者 莫 不 
T39n1793_001:0513a22	除愈。死者更生。喪車得還。其德甚多。不可具	除 愈 死 者 更 生 喪 車 得 還 其 德 甚 多 不 可 具 
T39n1793_001:0513a23	陳。八國宗仰。見者歡喜。於是耆域夜欻生念。	陳 八 國 宗 仰 見 者 歡 喜 於 是 耆 域 夜 欻 生 念 
T39n1793_001:0513a24	明至佛所。當問我疑。晨且勅家大小眷屬。嚴	明 至 佛 所 當 問 我 疑 晨 且 勅 家 大 小 眷 屬 嚴 
T39n1793_001:0513a25	至佛所。到精舍門。見佛炳然光照天地。眾生	至 佛 所 到 精 舍 門 見 佛 炳 然 光 照 天 地 眾 生 
T39n1793_001:0513a26	四輩數千萬人。佛為說法。一心靜聽。耆域眷	四 輩 數 千 萬 人 佛 為 說 法 一 心 靜 聽 耆 域 眷 
T39n1793_001:0513a27	屬下車直進。為佛作禮。各坐一面。佛慰勞曰。	屬 下 車 直 進 為 佛 作 禮 各 坐 一 面 佛 慰 勞 曰 
T39n1793_001:0513a28	善來醫王。欲有所問。莫得疑難。耆域長跪白	善 來 醫 王 欲 有 所 問 莫 得 疑 難 耆 域 長 跪 白 
T39n1793_001:0513a29	佛言。雖得生世。為人疎野。隨俗眾流。未曾為	佛 言 雖 得 生 世 為 人 疎 野 隨 俗 眾 流 未 曾 為 
T39n1793_001:0513b01	福。今欲請佛及僧菩薩大士人溫室澡浴。願	福 今 欲 請 佛 及 僧 菩薩大士 人 溫 室 澡 浴 願 
T39n1793_001:0513b02	令眾生長夜清淨。穢垢消除。不遭眾患。惟佛	令 眾 生 長 夜 清 淨 穢 垢 消 除 不 遭 眾 患 惟 佛 
T39n1793_001:0513b03	聖旨不忽所願。佛告醫王。善哉妙意。治眾人	聖 旨 不 忽 所 願 佛 告 醫 王 善 哉 妙 意 治 眾 人 
T39n1793_001:0513b04	病。皆蒙除愈。遠近慶賴。莫不復歡喜。今請佛	病 皆 蒙 除 愈 遠 近 慶 賴 莫 不 復 歡 喜 今 請 佛 
T39n1793_001:0513b05	及諸眾僧。人室洗浴。願及十方眾藥療疾洗	及 諸 眾 僧 人 室 洗 浴 願 及 十 方 眾 藥 療 疾 洗 
T39n1793_001:0513b06	浴除垢。其福無量就初段中。言阿難者標	浴 除 垢 其 福 無 量 就 初 段 中 言 阿 難 者 標 
T39n1793_001:0513b07	人別序。此名歡喜。曰猶辭也。吾聞如是是證	人 別 序 此 名 歡 喜 曰 猶 辭 也 吾 聞 如 是 是 證 
T39n1793_001:0513b08	信辭。吾猶我也。阿難彰已是能聞人。言從佛	信 辭 吾 猶 我 也 阿 難 彰 已 是 能 聞 人 言 從 佛 
T39n1793_001:0513b09	者出得聞處。如是者是所聞法。飡教曰聞。佛	者 出 得 聞 處 如 是 者 是 所 聞 法 飡 教 曰 聞 佛 
T39n1793_001:0513b10	語如法名之為如。如法之言是當道理。故稱	語 如 法 名 之 為 如 如 法 之 言 是 當 道 理 故 稱 
T39n1793_001:0513b11	如是。一時已下雖有兩兼。對前證信。自下偏	如 是 一 時 已 下 雖 有 兩 兼 對 前 證 信 自 下 偏 
T39n1793_001:0513b12	就發超以釋。捨中人二。文別有六。言人二	就 發 超 以 釋 捨 中 人 二 文 別 有 六 言 人 二 
T39n1793_001:0513b13	者。一是化主。二耆域請主。文別六者。一明	者 一 是 化 主 二 耆 域 請 主 文 別 六 者 一 明 
T39n1793_001:0513b14	化主。二王舍城下明耆域請主。三夜欻念下	化 主 二 王 舍 城 下 明 耆 域 請 主 三 夜 欻 念 下 
T39n1793_001:0513b15	明其耆域啟請方便。四佛慰勞下明佛化主	明 其 耆 域 啟 請 方 便 四 佛 慰 勞 下 明 佛 化 主 
T39n1793_001:0513b16	安慰聽問。五耆域白下耆域正請。六佛告醫	安 慰 聽 問 五 耆 域 白 下 耆 域 正 請 六 佛 告 醫 
T39n1793_001:0513b17	下如來述讚。六中初二以為一對。次二一對。	下 如 來 述 讚 六 中 初 二 以 為 一 對 次 二 一 對 
T39n1793_001:0513b18	後二一對。就初段中。言一時者為化時也。化	後 二 一 對 就 初 段 中 言 一 時 者 為 化 時 也 化 
T39n1793_001:0513b19	時寬濫。簡別餘時。是故言一。所言佛者為化	時 寬 濫 簡 別 餘 時 是 故 言 一 所 言 佛 者 為 化 
T39n1793_001:0513b20	人也。佛如前釋。在摩竭下為化處也。摩竭提	人 也 佛 如 前 釋 在 摩 竭 下 為 化 處 也 摩 竭 提 
T39n1793_001:0513b21	國就寬通舉。此云不害。因沙崛山隨別以指。	國 就 寬 通 舉 此 云 不 害 因 沙 崛 山 隨 別 以 指 
T39n1793_001:0513b22	此猶經中祇闍崛山。傳之音異。此方名為靈	此 猶 經 中 祇 闍 崛 山 傳 之 音 異 此 方 名 為 靈 
T39n1793_001:0513b23	鷲山也。第二段中。先標其人。後嘆其德。前標	鷲 山 也 第 二 段 中 先 標 其 人 後 嘆 其 德 前 標 
T39n1793_001:0513b24	人中。王舍城內出其住處。此城古昔多有王	人 中 王 舍 城 內 出 其 住 處 此 城 古 昔 多 有 王 
T39n1793_001:0513b25	住。名王舍城。有大長者彰其人。德標時望故	住 名 王 舍 城 有 大 長 者 彰 其 人 德 標 時 望 故 
