T85n2863_001:1323a16	王梵志詩集　　前序□□□□上	王 梵 志 詩 集 前 序 上 
T85n2863_001:1323a18	但以佛教道法無我苦空。知先薄之福緣。悉	但 以 佛 教 道 法 無 我 苦 空 知 先 薄 之 福 緣 悉 
T85n2863_001:1323a19	後之因果。撰修勸善誡勗非違。目錄雖則數	後 之 因 果 撰 修 勸 善 誡 勗 非 違 目 錄 雖 則 數 
T85n2863_001:1323a20	條。制詩三百餘首。且言時事不浪虛。談王梵	條 制 詩 三 百 餘 首 且 言 時 事 不 浪 虛 談 王 梵 
T85n2863_001:1323a21	志之貴文。習丁郭之要義。不受經典皆陳俗	志 之 貴 文 習 丁 郭 之 要 義 不 受 經 典 皆 陳 俗 
T85n2863_001:1323a22	語。非但智士迴意實易。愚夫改容。遠近傳聞	語 非 但 智 士 迴 意 實 易 愚 夫 改 容 遠 近 傳 聞 
T85n2863_001:1323a23	勸徵令善。貪婪之史□□侵漁。尸祿之官自	勸 徵 令 善 貪 婪 之 史 侵 漁 尸 祿 之 官 自 
T85n2863_001:1323a24	當廉謹。各雖愚昧情極愴然。一遍略尋三思	當 廉 謹 各 雖 愚 昧 情 極 愴 然 一 遍 略 尋 三 思 
T85n2863_001:1323a25	無忘。縱大德講說。不及讀此善文。逆子定省	無 忘 縱 大 德 講 說 不 及 讀 此 善 文 逆 子 定 省 
T85n2863_001:1323a26	翻成甚孝。嬾婦晨夕事姑嫜。査郎[身*弱]子生慚	翻 成 甚 孝 嬾 婦 晨 夕 事 姑 嫜 査 郎 [身弱] 子 生 慚 
T85n2863_001:1323a27	愧。諸州遊客憶家鄉。慵夫夜起。嬾婦徹明。對	愧 諸 州 遊 客 憶 家 鄉 慵 夫 夜 起 嬾 婦 徹 明 對 
T85n2863_001:1323a28	絹筐悉皆咸臻。知罪福懃耕懇苦足口糧。一	絹 筐 悉 皆 咸 臻 知 罪 福 懃 耕 懇 苦 足 口 糧 一 
T85n2863_001:1323a29	志五情不改易。東州西郡並稱揚。但令讀此	志 五 情 不 改 易 東 州 西 郡 並 稱 揚 但 令 讀 此 
T85n2863_001:1323b01	篇章熟。頑愚暗憃悉賢良。	篇 章 熟 頑 愚 暗 憃 悉 賢 良 
T85n2863_001:1323b02	遙看世間人。村坊安社邑。一家有死生。合村	遙 看 世 間 人 村 坊 安 社 邑 一 家 有 死 生 合 村 
T85n2863_001:1323b03	相就泣。張口哭他屍。不知身去急。本是長眠	相 就 泣 張 口 哭 他 屍 不 知 身 去 急 本 是 長 眠 
T85n2863_001:1323b04	鬼。暫來地上立。欲似養兒氈。迴乾且就濕。	鬼 暫 來 地 上 立 欲 似 養 兒 氈 迴 乾 且 就 濕 
T85n2863_001:1323b05	前死深理却。後死續即入。	前 死 深 理 却 後 死 續 即 入 
T85n2863_001:1323b06	吾富有錢時。婦兒看我好。吾若脫衣裳。與吾	吾 富 有 錢 時 婦 兒 看 我 好 吾 若 脫 衣 裳 與 吾 
T85n2863_001:1323b07	疊袍襖。吾出經求去。送吾即上道。將□入舍	疊 袍 襖 吾 出 經 求 去 送 吾 即 上 道 將 入 舍 
T85n2863_001:1323b08	來。見吾滿面咲。遶吾白鴿旋。怜似鸚鵡鳥。邂	來 見 吾 滿 面 咲 遶 吾 白 鴿 旋 怜 似 鸚 鵡 鳥 邂 
T85n2863_001:1323b09	逅暫時貧。看吾即貌哨。人有七貧時。七富四	逅 暫 時 貧 看 吾 即 貌 哨 人 有 七 貧 時 七 富 四 
T85n2863_001:1323b10	相報。從財不顧人。且看來時道。	相 報 從 財 不 顧 人 且 看 來 時 道 
T85n2863_001:1323b11	家口總死盡。吾死無親表。急首買資產。與	家 口 總 死 盡 吾 死 無 親 表 急 首 買 資 產 與 
T85n2863_001:1323b12	設逆修齋。託生得好處。身死雇人埋。錢財	設 逆 修 齋 託 生 得 好 處 身 死 雇 人 埋 錢 財 
T85n2863_001:1323b13	隣保出。任儞自相差。	隣 保 出 任 儞 自 相 差 
T85n2863_001:1323b14	身如圈裏羊。命報怜相當。羊即披毛走。人著	身 如 圈 裏 羊 命 報 怜 相 當 羊 即 披 毛 走 人 著 
T85n2863_001:1323b15	好衣裳。脫衣赤體立。則假不如羊。羊即日日	好 衣 裳 脫 衣 赤 體 立 則 假 不 如 羊 羊 即 日 日 
T85n2863_001:1323b16	死。人還日日亡。從頭捉將去。還同肥好羊。羊	死 人 還 日 日 亡 從 頭 捉 將 去 還 同 肥 好 羊 羊 
T85n2863_001:1323b17	即辛苦死。人去無破破傷。命絕逐他走。魂魄	即 辛 苦 死 人 去 無 破 破 傷 命 絕 逐 他 走 魂 魄 
T85n2863_001:1323b18	曆他鄉。有錢多造福。喫著好衣裳。愚人廣造	曆 他 鄉 有 錢 多 造 福 喫 著 好 衣 裳 愚 人 廣 造 
T85n2863_001:1323b19	罪。志者好思量。	罪 志 者 好 思 量 
