T37n1763_001:0377a03	大般涅槃經集解卷第一(序經題)	大 般 涅 槃 經 集 解 卷 第 一 序 經 題 
T37n1763_001:0377a05	皇帝為靈味寺釋寶亮法師製義疏序。	皇 帝 為 靈 味 寺 釋 寶 亮 法 師 製 義 疏 序 
T37n1763_001:0377a06	　道生法師　僧亮法師　法瑤法師	 道 生 法 師 僧 亮 法 師 法 瑤 法 師 
T37n1763_001:0377a07	　曇濟法師　僧宗法師　寶亮法師	 曇 濟 法 師 僧 宗 法 師 寶 亮 法 師 
T37n1763_001:0377a08	　智秀法師　法智法師　法安法師	 智 秀 法 師 法 智 法 師 法 安 法 師 
T37n1763_001:0377a09	　曇准法師	 曇 准 法 師 
T37n1763_001:0377a10	此十法師經題序。今具載略標。序中要義。八	此 十 法 師 經 題 序 今 具 載 略 標 序 中 要 義 八 
T37n1763_001:0377a11	科如左。	科 如 左 
T37n1763_001:0377a12	　釋名第一　辨體第二	 釋 名 第 一 辨 體 第 二 
T37n1763_001:0377a13	　敘本有第三　談絕名第四	 敘 本 有 第 三 談 絕 名 第 四 
T37n1763_001:0377a14	　釋大字第五　解經字第六	 釋 大 字 第 五 解 經 字 第 六 
T37n1763_001:0377a15	　覈教意第七　判科段第八	 覈 教 意 第 七 判 科 段 第 八 
T37n1763_001:0377a16	大般涅槃經義疏序(明駿案謹寫　皇帝為靈味釋寶亮法師製)	大 般 涅 槃 經 義 疏 序 明 駿 案 謹 寫 皇 帝 為 靈 味 釋 寶 亮 法 師 製 
T37n1763_001:0377a17	非言無以寄言。言即無言之累。累言則可以	非 言 無 以 寄 言 言 即 無 言 之 累 累 言 則 可 以 
T37n1763_001:0377a18	息言。言息則諸見競起。所以如來乘本願以	息 言 言 息 則 諸 見 競 起 所 以 如 來 乘 本 願 以 
T37n1763_001:0377a19	託生。現慈力以應化。離文字以設教。忘心相	託 生 現 慈 力 以 應 化 離 文 字 以 設 教 忘 心 相 
T37n1763_001:0377a20	以通道。欲使珉玉異價涇渭分流。制六師而	以 通 道 欲 使 珉 玉 異 價 涇 渭 分 流 制 六 師 而 
T37n1763_001:0377a21	正四倒。反八邪而歸一味。析世智之角。杜異	正 四 倒 反 八 邪 而 歸 一 味 析 世 智 之 角 杜 異 
T37n1763_001:0377a22	人之口。導求珠之心。開觀豢之日。救燒灼於	人 之 口 導 求 珠 之 心 開 觀 豢 之 日 救 燒 灼 於 
T37n1763_001:0377a23	火宅。拯沈溺於浪海。故法雨降而燋種受榮。	火 宅 拯 沈 溺 於 浪 海 故 法 雨 降 而 燋 種 受 榮 
T37n1763_001:0377a24	慧日升而長夜蒙曉。發迦葉之悱憤。吐真實	慧 日 升 而 長 夜 蒙 曉 發 迦 葉 之 悱 憤 吐 真 實 
T37n1763_001:0377a25	之誠言。雖復二施等於前。五大陳於後。卅四	之 誠 言 雖 復 二 施 等 於 前 五 大 陳 於 後 卅 四 
T37n1763_001:0377a26	問。參差異辨。方便勸引。各隨意答。舉要論	問 參 差 異 辨 方 便 勸 引 各 隨 意 答 舉 要 論 
T37n1763_001:0377a27	經。不出兩途。佛性開其有本之源。涅槃明	經 不 出 兩 途 佛 性 開 其 有 本 之 源 涅 槃 明 
T37n1763_001:0377a28	其歸極之宗。非因非果。不起不作。義高萬善。	其 歸 極 之 宗 非 因 非 果 不 起 不 作 義 高 萬 善 
T37n1763_001:0377a29	事絕百非。空空不能測其真際。玄玄不能窮	事 絕 百 非 空 空 不 能 測 其 真 際 玄 玄 不 能 窮 
T37n1763_001:0377b01	其妙門。自非德均平等。心合無生。金牆玉室。	其 妙 門 自 非 德 均 平 等 心 合 無 生 金 牆 玉 室 
T37n1763_001:0377b02	豈易入哉。有青州沙門釋寶亮者。氣調爽拔。	豈 易 入 哉 有 青 州 沙 門 釋 寶 亮 者 氣 調 爽 拔 
T37n1763_001:0377b03	神用俊舉。少負苦節。長安法忍。耆年愈篤。倪	神 用 俊 舉 少 負 苦 節 長 安 法 忍 耆 年 愈 篤 倪 
T37n1763_001:0377b04	齒不衰。流通先覺。孳孳如也。後生晚進。莫	齒 不 衰 流 通 先 覺 孳 孳 如 也 後 生 晚 進 莫 
T37n1763_001:0377b05	不依仰。以天監八年五月八日。勅亮撰大涅	不 依 仰 以 天 監 八 年 五 月 八 日 勅 亮 撰 大 涅 
T37n1763_001:0377b06	槃義疏。以九月廿日訖。光表微言。讚揚正道。	槃 義 疏 以 九 月 廿 日 訖 光 表 微 言 讚 揚 正 道 
T37n1763_001:0377b07	連環既解。疑網云除。條流明悉。可得略言。朕	連 環 既 解 疑 網 云 除 條 流 明 悉 可 得 略 言 朕 
T37n1763_001:0377b08	縱名暇日。將欲覽焉。聊書數行。以為記莂	縱 名 暇 日 將 欲 覽 焉 聊 書 數 行 以 為 記 莂 
T37n1763_001:0377b09	云。	云 
T37n1763_001:0377b10	案。道生曰。夫真理自然。悟亦冥符。真則無	案 道 生 曰 夫 真 理 自 然 悟 亦 冥 符 真 則 無 
T37n1763_001:0377b11	差。悟豈容易。不易之體。為湛然常照。但從迷	差 悟 豈 容 易 不 易 之 體 為 湛 然 常 照 但 從 迷 
T37n1763_001:0377b12	乖之。事未在我耳。苟能涉求。便反迷歸極。歸	乖 之 事 未 在 我 耳 苟 能 涉 求 便 反 迷 歸 極 歸 
T37n1763_001:0377b13	極得本。而似始起。始則必終。常以之昧。若尋	極 得 本 而 似 始 起 始 則 必 終 常 以 之 昧 若 尋 
T37n1763_001:0377b14	其趣。乃是我始會之。非照今有。有不在今。則	其 趣 乃 是 我 始 會 之 非 照 今 有 有 不 在 今 則 
T37n1763_001:0377b15	是莫先為大。既云大矣。所以為常。常必滅累。	是 莫 先 為 大 既 云 大 矣 所 以 為 常 常 必 滅 累 
T37n1763_001:0377b16	復曰般泥洹也。般泥洹者。正名云滅。取其義	復 曰 般 泥 洹 也 般 泥 洹 者 正 名 云 滅 取 其 義 
T37n1763_001:0377b17	訓。自復多方。今此經明常。使伏其迷。其迷永	訓 自 復 多 方 今 此 經 明 常 使 伏 其 迷 其 迷 永 
T37n1763_001:0377b18	伏。然後得悟。悟則眾迷斯滅。以之歸名其唯	伏 然 後 得 悟 悟 則 眾 迷 斯 滅 以 之 歸 名 其 唯 
T37n1763_001:0377b19	常說乎。又菩薩住斯經者。則已伏滅諸累。雖	常 說 乎 又 菩 薩 住 斯 經 者 則 已 伏 滅 諸 累 雖 
T37n1763_001:0377b20	未造極。便能示般泥洹。眾示無妙泥洹。復以	未 造 極 便 能 示 般 泥 洹 眾 示 無 妙 泥 洹 復 以 
T37n1763_001:0377b21	無不示為大也。更用茲稱經。蓋是重美盡善	無 不 示 為 大 也 更 用 茲 稱 經 蓋 是 重 美 盡 善 
T37n1763_001:0377b22	矣。	矣 
T37n1763_001:0377b23	案。僧亮曰。此是如來神道之極號。常樂八味	案 僧 亮 曰 此 是 如 來 神 道 之 極 號 常 樂 八 味 
T37n1763_001:0377b24	之都名。涅槃是異俗之音。音有楚夏。前後互	之 都 名 涅 槃 是 異 俗 之 音 音 有 楚 夏 前 後 互 
T37n1763_001:0377b25	出。乃有三名。謂泥洹。涅槃。泥曰。言涅槃者。	出 乃 有 三 名 謂 泥 洹 涅 槃 泥 曰 言 涅 槃 者 
T37n1763_001:0377b26	中正天竺之音也。名含眾義。此方無一名譯	中 正 天 竺 之 音 也 名 含 眾 義 此 方 無 一 名 譯 
T37n1763_001:0377b27	之。存其胡本焉。般涅言不。亦名為無。槃者名	之 存 其 胡 本 焉 般 涅 言 不 亦 名 為 無 槃 者 名 
T37n1763_001:0377b28	生。名滅。名因。名相也。生是八苦之本。佛既	生 名 滅 名 因 名 相 也 生 是 八 苦 之 本 佛 既 
T37n1763_001:0377b29	無之。不生也。壽與太虛等量。不滅也。不從作	無 之 不 生 也 壽 與 太 虛 等 量 不 滅 也 不 從 作 
T37n1763_001:0377c01	因得。故無因也。體無十相。無相也。無學地	因 得 故 無 因 也 體 無 十 相 無 相 也 無 學 地 
T37n1763_001:0377c02	法。皆是其體。略說三相。以標神道。一般若。	法 皆 是 其 體 略 說 三 相 以 標 神 道 一 般 若 
T37n1763_001:0377c03	二法身。三解脫談般若。則三達之功顯。論法	二 法 身 三 解 脫 談 般 若 則 三 達 之 功 顯 論 法 
T37n1763_001:0377c04	身。則應化之理同。言解脫。則眾德所以備也。	身 則 應 化 之 理 同 言 解 脫 則 眾 德 所 以 備 也 
T37n1763_001:0377c05	語此三法。足明神道之極矣。大者明其常故。	語 此 三 法 足 明 神 道 之 極 矣 大 者 明 其 常 故 
T37n1763_001:0377c06	亦以大我大樂大淨故。後有釋也。如來始自	亦 以 大 我 大 樂 大 淨 故 後 有 釋 也 如 來 始 自 
T37n1763_001:0377c07	道場。終於雙樹。凡三說涅槃。二是方便。一真	道 場 終 於 雙 樹 凡 三 說 涅 槃 二 是 方 便 一 真 
T37n1763_001:0377c08	實也。初開三究竟。是一方便。但說解脫。是涅	實 也 初 開 三 究 竟 是 一 方 便 但 說 解 脫 是 涅 
T37n1763_001:0377c09	槃。而身智是有為也。二方便中。說法華破三	槃 而 身 智 是 有 為 也 二 方 便 中 說 法 華 破 三 
T37n1763_001:0377c10	究竟。而身智故。是有為耳。今雙樹之說。身智	究 竟 而 身 智 故 是 有 為 耳 今 雙 樹 之 說 身 智 
T37n1763_001:0377c11	即涅槃。謂究竟無餘之說也。經者。胡音脩多	即 涅 槃 謂 究 竟 無 餘 之 說 也 經 者 胡 音 脩 多 
T37n1763_001:0377c12	羅。脩多羅名含五義也。	羅 脩 多 羅 名 含 五 義 也 
T37n1763_001:0377c13	案。法瑤。夫涅槃者。蓋窮原之宗會。數盡之大	案 法 瑤 夫 涅 槃 者 蓋 窮 原 之 宗 會 數 盡 之 大 
T37n1763_001:0377c14	歸。其為體也。妙絕於有無之域。玄越於名數	歸 其 為 體 也 妙 絕 於 有 無 之 域 玄 越 於 名 數 
T37n1763_001:0377c15	之分。言之不能盡稱之不能訖。然非稱無以	之 分 言 之 不 能 盡 稱 之 不 能 訖 然 非 稱 無 以 
T37n1763_001:0377c16	擬極。故寄稱以擬之非言無以顯實。故因言	擬 極 故 寄 稱 以 擬 之 非 言 無 以 顯 實 故 因 言 
T37n1763_001:0377c17	以顯之。其為目也。總莫之大。故稱苞眾理。名	以 顯 之 其 為 目 也 總 莫 之 大 故 稱 苞 眾 理 名 
T37n1763_001:0377c18	冠眾義。故曰一名之中。有無量名也。是則宗	冠 眾 義 故 曰 一 名 之 中 有 無 量 名 也 是 則 宗 
T37n1763_001:0377c19	音。無以譯其稱。晉言無以代其號。故欲以此	音 無 以 譯 其 稱 晉 言 無 以 代 其 號 故 欲 以 此 
T37n1763_001:0377c20	音而當者。失其旨。此名而對者。乖其致。是為	音 而 當 者 失 其 旨 此 名 而 對 者 乖 其 致 是 為 
T37n1763_001:0377c21	有稱之極言。猶不能究。況無稱之極乎。是以	有 稱 之 極 言 猶 不 能 究 況 無 稱 之 極 乎 是 以 
T37n1763_001:0377c22	涅槃至號。其義贍博。折而辨之。則彌論無窮。	涅 槃 至 號 其 義 贍 博 折 而 辨 之 則 彌 論 無 窮 
