T46n1953_001:0987a03	菩提心義(海運)	菩 提 心 義 海 運 
T46n1953_001:0987a05	菩提之心。成佛之本。發起之相。具在眾經。大	菩提之心 成 佛 之 本 發 起 之 相 具 在 眾 經 大 
T46n1953_001:0987a06	事因緣莫過於此。欲正修覺不可不知。隨所	事 因 緣 莫 過 於 此 欲 正 修 覺 不 可 不 知 隨 所 
T46n1953_001:0987a07	見聞略辨其相。菩提心義。五門分別。一釋名	見 聞 略 辨 其 相 菩 提 心 義 五 門 分 別 一 釋 名 
T46n1953_001:0987a08	義。二識體性。三辨一異。四明相狀。五述行	義 二 識 體 性 三 辨 一 異 四 明 相 狀 五 述 行 
T46n1953_001:0987a09	願。初釋名義者。梵云菩提此翻名覺。眾生迷	願 初 釋 名 義 者 梵 云 菩 提 此 翻 名 覺 眾 生 迷 
T46n1953_001:0987a10	覆名為不覺。今遇善友開發無明。省除迷覆	覆 名 為 不 覺 今 遇 善 友 開 發 無 明 省 除 迷 覆 
T46n1953_001:0987a11	求覺之心。名菩提心。發求菩提之心名菩提	求 覺 之 心 名 菩 提 心 發 求 菩提之心 名 菩 提 
T46n1953_001:0987a12	心。依主釋也。若悟名覺迷為不覺。譬如迷	心 依 主 釋 也 若 悟 名 覺 迷 為 不 覺 譬 如 迷 
T46n1953_001:0987a13	人依方故迷。眾生爾耳。依覺故迷。若離於覺	人 依 方 故 迷 眾 生 爾 耳 依 覺 故 迷 若 離 於 覺 
T46n1953_001:0987a14	則無不覺。猶是言之。菩提與心不得為二。菩	則 無 不 覺 猶 是 言 之 菩 提 與 心 不 得 為 二 菩 
T46n1953_001:0987a15	提與心。相違釋也。二釋體性者。如義府說。三	提 與 心 相 違 釋 也 二 釋 體 性 者 如 義 府 說 三 
T46n1953_001:0987a16	辨一異者。心與菩提性無有二。由無二故不	辨 一 異 者 心 與 菩 提 性 無 有 二 由 無 二 故 不 
T46n1953_001:0987a17	可分別。此就理體無差別門。故華嚴云。如心	可 分 別 此 就 理 體 無 差 別 門 故 華 嚴 云 如 心 
T46n1953_001:0987a18	佛亦爾。如佛眾生然。心佛與眾生。是三無差	佛 亦 爾 如 佛 眾 生 然 心 佛 與 眾 生 是 三 無 差 
T46n1953_001:0987a19	別。虛空藏經第四亦云。世尊常演說法無盡。	別 虛 空 藏 經 第 四 亦 云 世 尊 常 演 說 法 無 盡 
T46n1953_001:0987a20	有情及虛空。菩提心佛法。若依進修起行願	有 情 及 虛 空 菩 提 心 佛 法 若 依 進 修 起 行 願 
T46n1953_001:0987a21	門。即發起妄心求菩提故名菩提心。故起信	門 即 發 起 妄 心 求 菩 提 故 名 菩 提 心 故 起 信 
T46n1953_001:0987a22	云。云何熏習。起淨法不斷。所謂以有真如法	云 云 何 熏 習 起 淨 法 不 斷 所 謂 以 有 真 如 法 
T46n1953_001:0987a23	故。能熏習無明。以熏習因緣力故。則令妄	故 能 熏 習 無 明 以 熏 習 因 緣 力 故 則 令 妄 
T46n1953_001:0987a24	心厭生死苦。樂求涅槃。以妄心有厭求因緣	心 厭 生 死 苦 樂 求 涅 槃 以 妄 心 有 厭 求 因 緣 
T46n1953_001:0987a25	故。即熏習真如。自信已性。知心妄動無前境	故 即 熏 習 真 如 自 信 已 性 知 心 妄 動 無 前 境 
T46n1953_001:0987a26	界。修遠離法。以如實知無前境界故。種種方	界 修 遠 離 法 以 如 實 知 無 前 境 界 故 種 種 方 
T46n1953_001:0987a27	便起隨順行。不取不念。乃至久遠熏習力故。	便 起 隨 順 行 不 取 不 念 乃 至 久 遠 熏 習 力 故 
T46n1953_001:0987a28	無明則滅。以無明滅故心無有起。心無起故	無 明 則 滅 以 無 明 滅 故 心 無 有 起 心 無 起 故 
T46n1953_001:0987a29	境界隨滅。以因緣俱滅故心相皆盡。名得	境 界 隨 滅 以 因 緣 俱 滅 故 心 相 皆 盡 名 得 
T46n1953_001:0987b01	涅槃成自然業等。此則棄妄成真。發起妄心。	涅 槃 成 自 然 業 等 此 則 棄 妄 成 真 發 起 妄 心 
T46n1953_001:0987b02	求起真覺。即真妄為異也。而實離真無妄。妄	求 起 真 覺 即 真 妄 為 異 也 而 實 離 真 無 妄 妄 
T46n1953_001:0987b03	體即真。以不覺者即本覺故。是非異也。四明	體 即 真 以 不 覺 者 即 本 覺 故 是 非 異 也 四 明 
T46n1953_001:0987b04	相狀者。發菩提心之相狀有二。一明行位相。	相 狀 者 發菩提心 之 相 狀 有 二 一 明 行 位 相 
T46n1953_001:0987b05	二辨功用相。行位相狀者。長耳三藏云。初習	二 辨 功 用 相 行 位 相 狀 者 長 耳 三 藏 云 初 習 
T46n1953_001:0987b06	種性發心有三。一假想發。二輕想發。三信想	種 性 發 心 有 三 一 假 想 發 二 輕 想 發 三 信 想 
T46n1953_001:0987b07	發。初假想發者。由三種力。一善友力。謂善知	發 初 假 想 發 者 由 三 種 力 一 善 友 力 謂 善 知 
T46n1953_001:0987b08	識。二行力。謂受律儀。三法力。通別二因。通	識 二 行 力 謂 受 律 儀 三 法 力 通 別 二 因 通 
T46n1953_001:0987b09	謂如來藏內熏之性。別謂信等五根。由此三	謂 如 來 藏 內 熏 之 性 別 謂 信 等 五 根 由 此 三 
T46n1953_001:0987b10	力。假起求菩提想。自利利他漸次修習。譬	力 假 起 求 菩 提 想 自利利他 漸 次 修 習 譬 
T46n1953_001:0987b11	如輕毛無所倚著。名輕想發。後漸漸修。信心	如 輕 毛 無 所 倚 著 名 輕 想 發 後 漸 漸 修 信 心 
T46n1953_001:0987b12	澄淨得入十住。名信想發。起信論云。發心有	澄 淨 得 入 十 住 名 信 想 發 起 信 論 云 發 心 有 
T46n1953_001:0987b13	三。一者信成就發心。二者解脫發心。三者證	三 一 者 信 成 就 發 心 二 者 解 脫 發 心 三 者 證 
T46n1953_001:0987b14	發心。初信成就發心者。謂不定聚眾生。有熏	發 心 初 信 成 就 發 心 者 謂 不 定 聚 眾 生 有 熏 
T46n1953_001:0987b15	習善根力故。信業果報。能起十善。厭生死苦。	習 善 根 力 故 信 業 果 報 能 起 十 善 厭 生 死 苦 
T46n1953_001:0987b16	欲求無上菩提。乃至云。經一萬劫。信心成就	欲 求 無上菩提 乃 至 云 經 一 萬 劫 信 心 成 就 
T46n1953_001:0987b17	故。諸佛菩薩教令發心。或以大悲。能自發心。	故 諸佛菩薩 教 令 發 心 或 以 大 悲 能 自 發 心 
T46n1953_001:0987b18	或因正法欲滅。以護法因緣。能自發心得入	或 因 正 法 欲 滅 以 護 法 因 緣 能 自 發 心 得 入 
T46n1953_001:0987b19	十住。此則同前信想發心也。本業經云。是信	十 住 此 則 同 前 信 想 發 心 也 本 業 經 云 是 信 
T46n1953_001:0987b20	想菩薩。於十千劫。行十戒法。當入十信心。入	想 菩 薩 於 十 千 劫 行 十 戒 法 當 入 十 信 心 入 
T46n1953_001:0987b21	初住位。即發心住也。仁王經云。習種性有十	初 住 位 即 發 心 住 也 仁 王 經 云 習 種 性 有 十 
T46n1953_001:0987b22	信。已超二乘一切善地。起信又云。發何等心。	信 已 超 二 乘 一 切 善 地 起 信 又 云 發 何 等 心 
T46n1953_001:0987b23	略說有三。一者直心。正念真如法故。二者	略 說 有 三 一 者 直 心 正 念 真 如 法 故 二 者 
T46n1953_001:0987b24	深心。樂集一切諸善行故。三者大悲心。欲拔	深 心 樂 集 一 切 諸 善 行 故 三 者 大 悲 心 欲 拔 
T46n1953_001:0987b25	一切眾生苦故。乃至云。菩薩發是心故。則得	一 切 眾 生 苦 故 乃 至 云 菩 薩 發 是 心 故 則 得 
T46n1953_001:0987b26	少分見於法身。以見法身故。隨其願力。能	少 分 見 於 法 身 以 見 法 身 故 隨 其 願 力 能 
T46n1953_001:0987b27	現八種。利益眾生等。二解行發心者。當知轉	現 八 種 利 益 眾 生 等 二 解 行 發 心 者 當 知 轉 
T46n1953_001:0987b28	勝。以是菩薩從初正信已來。於第一阿僧祇	勝 以 是 菩 薩 從 初 正 信 已 來 於 第 一 阿 僧 祇 
T46n1953_001:0987b29	劫。將欲滿故。於真如法中。深解現前。所修離	劫 將 欲 滿 故 於 真 如 法 中 深 解 現 前 所 修 離 
T46n1953_001:0987c01	相等。三證發心者。從淨心地。乃至菩薩究竟	相 等 三 證 發 心 者 從 淨 心 地 乃 至 菩 薩 究 竟 
T46n1953_001:0987c02	地。證何境界。所謂真如。乃至云。又是菩薩發	地 證 何 境 界 所 謂 真 如 乃 至 云 又 是 菩 薩 發 
T46n1953_001:0987c03	心相者。有三種心微細之相。一者真心。無分	心 相 者 有 三 種 心 微 細 之 相 一 者 真 心 無 分 
T46n1953_001:0987c04	別名。二者方便心。自然遍行。利益眾生故。三	別 名 二 者 方 便 心 自 然 遍 行 利 益 眾 生 故 三 
