T46n1948_001:0966a03	天台智者大師齋忌禮讚由序	天 台 智 者 大 師 齋 忌 禮 讚 由 序 
T46n1948_001:0966a05	宋天竺寺慈雲大師遵式述	宋 天 竺 寺 慈 雲 大 師 遵 式 述 
T46n1948_001:0966a06	余甞見諸處傳山門教迹。或當。	余 甞 見 諸 處 傳 山 門 教 迹 或 當 
T46n1948_001:0966a07	大師遠忌。追慕修齋。皆闕其修禮之法。今著	大 師 遠 忌 追 慕 修 齋 皆 闕 其 修 禮 之 法 今 著 
T46n1948_001:0966a08	數偈。略用伸仰。夫內心寂照功成入位。外則	數 偈 略 用 伸 仰 夫 內 心 寂 照 功 成 入 位 外 則 
T46n1948_001:0966a09	神通說法。應乎群緣故。生化始終。凡十二偈。	神 通 說 法 應 乎 群 緣 故 生 化 始 終 凡 十 二 偈 
T46n1948_001:0966a10	實統智定之用耳。雖於別傳。少有不次。蓋別	實 統 智 定 之 用 耳 雖 於 別 傳 少 有 不 次 蓋 別 
T46n1948_001:0966a11	樹一場次第之意。初二偈三昧降魔。次說法	樹 一 場 次 第 之 意 初 二 偈 三 昧 降 魔 次 說 法 
T46n1948_001:0966a12	華。又次說止觀淨名涅槃放生施戒。皆如次	華 又 次 說 止 觀 淨 名 涅 槃 放 生 施 戒 皆 如 次 
T46n1948_001:0966a13	也。沒後靈感一偈難盡芳猷。他方之身請護	也 沒 後 靈 感 一 偈 難 盡 芳 猷 他 方 之 身 請 護 
T46n1948_001:0966a14	遺教。洎五悔合十七偈。觀者無嫌辭近理寡。	遺 教 洎 五 悔 合 十 七 偈 觀 者 無 嫌 辭 近 理 寡 
T46n1948_001:0966a15	聊備其以時追想之誠耳。或略可濟用稱唱	聊 備 其 以 時 追 想 之 誠 耳 或 略 可 濟 用 稱 唱 
T46n1948_001:0966a16	之時。宜須鄭重。必希感召。永蔭教門。目為智	之 時 宜 須 鄭 重 必 希 感 召 永 蔭 教 門 目 為 智 
T46n1948_001:0966a17	者齋忌禮讚文云爾。	者 齋 忌 禮 讚 文 云 爾 
T46n1948_001:0966a19	天台智者大師齋忌禮讚文	天 台 智 者 大 師 齋 忌 禮 讚 文 
T46n1948_001:0966a21	(僧眾三禮各各互跪燒香散華首者唱云)。	 僧 眾 三 禮 各 各 互 跪 燒 香 散 華 首 者 唱 云 
T46n1948_001:0966a22	稽首天台教主佛隴禪師。般若之神鑒。無邊	稽 首 天 台 教 主 佛 隴 禪 師 般 若 之 神 鑒 無 邊 
T46n1948_001:0966a23	解脫之光臨。莫盡聲揚虛谷響答。何疑機扣	解 脫 之 光 臨 莫 盡 聲 揚 虛 谷 響 答 何 疑 機 扣 
T46n1948_001:0966a24	真慈。應來不忒。竊以。真如清淨。本無色像之	真 慈 應 來 不 忒 竊 以 真 如 清 淨 本 無 色 像 之 
T46n1948_001:0966a25	端。法界含容。遂有往來之狀。垂形萬有。混迹	端 法 界 含 容 遂 有 往 來 之 狀 垂 形 萬 有 混 迹 
T46n1948_001:0966a26	群方。誰知證妙位高。秖仰池深華大。蘊堯舜	群 方 誰 知 證 妙 位 高 秖 仰 池 深 華 大 蘊 堯 舜 
T46n1948_001:0966a27	二君之奇相。作陳隋兩國之尊師。說法圓融。	二 君 之 奇 相 作 陳 隋 兩 國 之 尊 師 說 法 圓 融 
T46n1948_001:0966a28	降魔自在。智定之巍巍若是。慈悲之靄靄難	降 魔 自 在 智 定 之 巍 巍 若 是 慈 悲 之 靄 靄 難 
T46n1948_001:0966a29	量。經云。著如來衣。入如來室。坐則如來所	量 經 云 著 如 來 衣 入 如 來 室 坐 則 如 來 所 
T46n1948_001:0966b01	坐。行則如來所行。為如來手摩。以如來肩荷。	坐 行 則 如 來 所 行 為 如 來 手 摩 以 如 來 肩 荷 
T46n1948_001:0966b02	應以如來供養。而供養之。功德不可稱量。讚	應 以 如 來 供 養 而 供 養 之 功 德 不可稱量 讚 
T46n1948_001:0966b03	歎略難窮盡。今則伏值鶴林追遠。敢言黍稷	歎 略 難 窮 盡 今 則 伏 值 鶴 林 追 遠 敢 言 黍 稷 
T46n1948_001:0966b04	非馨。聊薦精誠。仰惟昭鑒(初時唱已。便請若餘時但除請。直唱此語	非 馨 聊 薦 精 誠 仰 惟 昭 鑒 初 時 唱 已 便 請 若 餘 時 但 除 請 直 唱 此 語 
T46n1948_001:0966b05	已。便陳意禮讚)。	已 便 陳 意 禮 讚 
T46n1948_001:0966b06	一心奉請天台教主智者大師。	一 心 奉 請 天 台 教 主 智 者 大 師 
T46n1948_001:0966b07	　　惟願降臨道場受我供養(三請下皆準此)。	 惟 願 降 臨 道 場 受 我 供 養 三 請 下 皆 準 此 
T46n1948_001:0966b08	一心奉請天台高祖無畏論師龍樹尊者。	一 心 奉 請 天 台 高 祖 無 畏 論 師 龍 樹 尊 者 
T46n1948_001:0966b09	一心奉請天台宗教第二祖師北齊尊者。	一 心 奉 請 天 台 宗 教 第 二 祖 師 北 齊 尊 者 
T46n1948_001:0966b10	一心奉請天台適嗣第三祖師南岳尊者。	一 心 奉 請 天 台 適 嗣 第 三 祖 師 南 岳 尊 者 
T46n1948_001:0966b11	一心奉請天台結集教藏第五祖師章安尊者。	一 心 奉 請 天 台 結 集 教 藏 第 五 祖 師 章 安 尊 者 
T46n1948_001:0966b12	一心奉請天台教觀第六祖師法華尊者。	一 心 奉 請 天 台 教 觀 第 六 祖 師 法 華 尊 者 
T46n1948_001:0966b13	一心奉請天台教觀第七祖師天宮尊者。	一 心 奉 請 天 台 教 觀 第 七 祖 師 天 宮 尊 者 
T46n1948_001:0966b14	一心奉請天台教觀第八祖師左谿尊者。	一 心 奉 請 天 台 教 觀 第 八 祖 師 左 谿 尊 者 
T46n1948_001:0966b15	一心奉請天台記主第九祖師荊谿尊者。	一 心 奉 請 天 台 記 主 第 九 祖 師 荊 谿 尊 者 
T46n1948_001:0966b16	　　　(請已讚歎宣疏歎曰)。	 請 已 讚 歎 宣 疏 歎 曰 
T46n1948_001:0966b17	法界圓融象無所象。真如清淨化無所化。雖	法 界 圓 融 象 無 所 象 真 如 清 淨 化 無 所 化 雖 
T46n1948_001:0966b18	象無所象。無所而不象。化無所化。無所而不	象 無 所 象 無 所 而 不 象 化 無 所 化 無 所 而 不 
T46n1948_001:0966b19	化。燦燦現二王之相。雄雄為兩國之師。化緣	化 燦 燦 現 二 王 之 相 雄 雄 為 兩 國 之 師 化 緣 
T46n1948_001:0966b20	謝南岳之言。道譽重東林之價(舊本又云。法門功德難可稱揚。	謝 南 岳 之 言 道 譽 重 東 林 之 價 舊 本 又 云 法 門 功 德 難 可 稱 揚 
T46n1948_001:0966b21	今則伏值遠忌之晨。略展薦羞之禮。具有疏詞。仰對宣白)。	今 則 伏 值 遠 忌 之 晨 略 展 薦 羞 之 禮 具 有 疏 詞 仰 對 宣 白 
T46n1948_001:0966b22	一心頂禮大蘇山內修法華三昧時身天台智	一 心 頂 禮 大 蘇 山 內 修 法華三昧 時 身 天 台 智 
T46n1948_001:0966b23	者。	者 
T46n1948_001:0966b24	　　　(自天台智者下眾和拜起已讚歎)。	 自 天 台 智 者 下 眾 和 拜 起 已 讚 歎 
T46n1948_001:0966b25	　遊心法界諸心寂　　如日依空不住空	 遊 心 法 界 諸 心 寂 如 日 依 空 不 住 空 
T46n1948_001:0966b26	　三千實相頓圓明　　八萬塵勞等真淨	 三 千 實 相 頓 圓 明 八 萬 塵 勞 等 真 淨 
T46n1948_001:0966b27	　靈山妙會依依見　　寶塔全身了了觀	 靈 山 妙 會 依 依 見 寶 塔 全 身 了 了 觀 
