T12n0392_001:1114b07	佛滅度後棺斂葬送經(一名比丘師經)	佛 滅 度 後 棺 斂 葬 送 經 一 名 比 丘 師 經 
T12n0392_001:1114b09	失譯人名今附西晉錄	失 譯 人 名 今 附 西 晉 錄 
T12n0392_001:1114b10	聞如是：一時眾祐遊於華氏國。阿難以人定	聞 如 是 一 時 眾 祐 遊 於 華 氏 國 阿 難 以 人 定 
T12n0392_001:1114b11	時，白眾祐言：「眾祐滅訖之後，棺斂尊身，其	時 白 眾 祐 言 眾 祐 滅 訖 之 後 棺 斂 尊 身 其 
T12n0392_001:1114b12	禮云何？」眾祐曰：「且自憂身，無憂佛也。吾滅度	禮 云 何 眾 祐 曰 且 自 憂 身 無 憂 佛 也 吾 滅 度 
T12n0392_001:1114b13	後，當有梵志、理家盡禮葬送。」阿難言：「其禮云	後 當 有 梵 志 理 家 盡 禮 葬 送 阿 難 言 其 禮 云 
T12n0392_001:1114b14	何？」眾祐曰：「如飛行皇帝送喪之儀。」重曰：「願聞	何 眾 祐 曰 如 飛 行 皇 帝 送 喪 之 儀 重 曰 願 聞 
T12n0392_001:1114b15	儀則。」眾祐曰：「聖帝崩時，以劫波育[疊*毛]千張纏	儀 則 眾 祐 曰 聖 帝 崩 時 以 劫 波 育 [疊毛] 千 張 纏 
T12n0392_001:1114b16	身，香澤灌上令澤下徹；以香[卄/積]身，上下四面	身 香 澤 灌 上 令 澤 下 徹 以 香 [卄積] 身 上 下 四 面 
T12n0392_001:1114b17	使其齊同；放火闍維，撿骨、香汁洗，盛以金甕。	使 其 齊 同 放 火 闍 維 撿 骨 香 汁 洗 盛 以 金 甕 
T12n0392_001:1114b18	石為[番*瓦]瓳——縱廣三尺，厚一尺——四邊上下各安	石 為 [番瓦] 瓳 縱 廣 三 尺 厚 一 尺 四 邊 上 下 各 安 
T12n0392_001:1114b19	一枚，金甕置中。跱剎懸繒具供所應，起土為	一 枚 金 甕 置 中 跱 剎 懸 繒 具 供 所 應 起 土 為 
T12n0392_001:1114b20	塔，華香供養。「佛當踰彼。所以然者，吾自無	塔 華 香 供 養 佛 當 踰 彼 所 以 然 者 吾 自 無 
T12n0392_001:1114b21	數劫，以四等弘慈，行六度無極，經緯十方拯	數 劫 以 四 等 弘 慈 行 六 度 無 極 經 緯 十 方 拯 
T12n0392_001:1114b22	濟群生，功德隆赫，成斯如來、無所著、正真道、	濟 群 生 功 德 隆 赫 成 斯 如 來 無 所 著 正 真 道 
T12n0392_001:1114b23	最正覺、道法御、天人師，至尊難齊。各以把土	最 正 覺 道 法 御 天 人 師 至 尊 難 齊 各 以 把 土 
T12n0392_001:1114b24	供養塔者，其福無量。「末世穢濁，民有顛沛之	供 養 塔 者 其 福 無 量 末 世 穢 濁 民 有 顛 沛 之 
T12n0392_001:1114b25	命，財有五家之分。吾以是故，留舍利并鉢以	命 財 有 五 家 之 分 吾 以 是 故 留 舍 利 并 鉢 以 
T12n0392_001:1114b26	穰世顛沛之禍，安祐眾生。為宗廟像令民覩，	穰 世 顛 沛 之 禍 安 祐 眾 生 為 宗 廟 像 令 民 覩 
T12n0392_001:1114b27	則沙門以經導化未聞，令生者永去牢獄之	則 沙 門 以 經 導 化 未 聞 令 生 者 永 去 牢 獄 之 
T12n0392_001:1114b28	酷、死者免三塗之罪，必獲昇天。若為佛廟，當	酷 死 者 免 三 塗 之 罪 必 獲 昇 天 若 為 佛 廟 當 
T12n0392_001:1114b29	令踰彼矣。」阿難言：「鉢當如之？」佛言：「吾鉢者，	令 踰 彼 矣 阿 難 言 鉢 當 如 之 佛 言 吾 鉢 者 
T12n0392_001:1114c01	四天大王之所獻也，合四以為一。佛所食器，	四 天 大 王 之 所 獻 也 合 四 以 為 一 佛 所 食 器 
T12n0392_001:1114c02	群生慎無以食矣。「滅度之後，諸國諍之、民心	群 生 慎 無 以 食 矣 滅 度 之 後 諸 國 諍 之 民 心 
T12n0392_001:1114c03	邪荒、賤命貴婬、背孝尊妖，鉢當變化現五色	邪 荒 賤 命 貴 婬 背 孝 尊 妖 鉢 當 變 化 現 五 色 
T12n0392_001:1114c04	光，飛行昇降，開化民心。黎庶覩之，追存佛	光 飛 行 昇 降 開 化 民 心 黎 庶 覩 之 追 存 佛 
T12n0392_001:1114c05	德，去愚即明，順用正教，皆興廟寺，旌表佛	德 去 愚 即 明 順 用 正 教 皆 興 廟 寺 旌 表 佛 
T12n0392_001:1114c06	德。「轉當東遊，所歷諸國凶疫消歇、君臣康	德 轉 當 東 遊 所 歷 諸 國 凶 疫 消 歇 君 臣 康 
T12n0392_001:1114c07	休、穀帛豐穰、欣懌無患，終遠三塗，皆獲生	休 穀 帛 豐 穰 欣 懌 無 患 終 遠 三 塗 皆 獲 生 
T12n0392_001:1114c08	天。極東國王仁而有明，鉢當翔彼。王崩之	天 極 東 國 王 仁 而 有 明 鉢 當 翔 彼 王 崩 之 
T12n0392_001:1114c09	後，其嗣婬荒，廢真從邪。民心亦爾，覩鉢無	後 其 嗣 婬 荒 廢 真 從 邪 民 心 亦 爾 覩 鉢 無 
T12n0392_001:1114c10	肅敬之禮。天、龍見之，悲喜迎鉢還海供奉。「王	肅 敬 之 禮 天 龍 見 之 悲 喜 迎 鉢 還 海 供 奉 王 
T12n0392_001:1114c11	亡尊鉢，憂忿交胸，布告諸國：『購鉢千金。』連年	亡 尊 鉢 憂 忿 交 胸 布 告 諸 國 購 鉢 千 金 連 年 
