T14n0520_001:0793a12	佛說薩羅國經	佛 說 薩 羅 國 經 
T14n0520_001:0793a14	失譯人名今附東晉錄	失 譯 人 名 今 附 東 晉 錄 
T14n0520_001:0793a15	昔有大國名曰薩羅，土地廣博嚴淨之處，中	昔 有 大 國 名 曰 薩 羅 土 地 廣 博 嚴 淨 之 處 中 
T14n0520_001:0793a16	多人民富樂熾盛，工黠妍雅好盛文飾，多出	多 人 民 富 樂 熾 盛 工 黠 妍 雅 好 盛 文 飾 多 出 
T14n0520_001:0793a17	珍寶五色玄黃。城郭樓閣街巷門室，金銀錯	珍 寶 五 色 玄 黃 城 郭 樓 閣 街 巷 門 室 金 銀 錯 
T14n0520_001:0793a18	塗方圓淨好，遶城浴池中生蓮華，鳧鴈、鴛鴦、	塗 方 圓 淨 好 遶 城 浴 池 中 生 蓮 華 鳧 鴈 鴛 鴦 
T14n0520_001:0793a19	鳩夷、羅鳥、孔雀、鸚鵡、鴹隨、鸕鶿，飜飛相逐皆	鳩 夷 羅 鳥 孔 雀 鸚 鵡 鴹 隨 鸕 鶿 飜 飛 相 逐 皆 
T14n0520_001:0793a20	在池中，晝夜栖止相和悲鳴。男女遊戲作倡	在 池 中 晝 夜 栖 止 相 和 悲 鳴 男 女 遊 戲 作 倡 
T14n0520_001:0793a21	妓樂，無有厭極樂不可言，自猗憍慢不解	妓 樂 無 有 厭 極 樂 不 可 言 自 猗 憍 慢 不 解 
T14n0520_001:0793a22	佛法，各自快心天下無雙。佛在舍衛祇樹之	佛 法 各 自 快 心 天 下 無 雙 佛 在 舍 衛 祇 樹 之 
T14n0520_001:0793a23	園，佛見此國興樂乃爾，不惟無常生死之苦，	園 佛 見 此 國 興 樂 乃 爾 不 惟 無 常 生 死 之 苦 
T14n0520_001:0793a24	貪濁色欲無有懈已。佛念彼國生死遂滋，不	貪 濁 色 欲 無 有 懈 已 佛 念 彼 國 生 死 遂 滋 不 
T14n0520_001:0793a25	行權慧誰能度之？即作方便開化其心：「諸有	行 權 慧 誰 能 度 之 即 作 方 便 開 化 其 心 諸 有 
T14n0520_001:0793a26	色相以空應之，一切喜樂以苦應之，權行隨	色 相 以 空 應 之 一 切 喜 樂 以 苦 應 之 權 行 隨 
T14n0520_001:0793a27	意令離想識。」佛便現神如意三昧，放大光明	意 令 離 想 識 佛 便 現 神 如 意 三 昧 放大光明 
T14n0520_001:0793a28	靡所不照，感動八方及人非人、諸天龍神追	靡 所 不 照 感 動 八 方 及 人 非 人 諸 天 龍 神 追 
T14n0520_001:0793a29	侍在後；帝釋、梵天手執珍奇七寶之蓋獻御	侍 在 後 帝 釋 梵 天 手 執 珍 奇 七 寶 之 蓋 獻 御 
T14n0520_001:0793b01	奉佛，彌勒、文殊、目連、羅雲、阿難、離越、舍利弗	奉 佛 彌 勒 文 殊 目 連 羅 雲 阿 難 離 越 舍 利 弗 
T14n0520_001:0793b02	諸弟子菩薩，無數千人皆悉隨從，俱適彼	諸 弟 子 菩 薩 無 數 千 人 皆 悉 隨 從 俱 適 彼 
T14n0520_001:0793b03	國，百鳥畜獸相和悲鳴，倡伎眾樂不鼓自鳴，	國 百 鳥 畜 獸 相 和 悲 鳴 倡 伎 眾 樂 不 鼓 自 鳴 
T14n0520_001:0793b04	枯木諸樹皆自更生，溝渠江海龜鼈魭鮀，水	枯 木 諸 樹 皆 自 更 生 溝 渠 江 海 龜 鼈 魭 鮀 水 
T14n0520_001:0793b05	性之屬莫不忻懌，三千國土皆大震動，地生	性 之 屬 莫 不 忻 懌 三 千 國 土 皆 大 震 動 地 生 
T14n0520_001:0793b06	蓮華大如車輪，珍寶琉璃轉相雜成，其色甚	蓮 華 大 如 車 輪 珍 寶 琉 璃 轉 相 雜 成 其 色 甚 
T14n0520_001:0793b07	妙光耀人目。佛放光明普有所照，諸在窈冥	妙 光 耀 人 目 佛 放 光 明 普 有 所 照 諸 在 窈 冥 
T14n0520_001:0793b08	勤苦之處，皆悉開闢無所罣礙。國王、大臣、長	勤 苦 之 處 皆 悉 開 闢 無 所 罣 礙 國 王 大 臣 長 
T14n0520_001:0793b09	者居士、中宮太子、列女、美人、國民大小莫不	者 居 士 中 宮 太 子 列 女 美 人 國 民 大 小 莫 不 
T14n0520_001:0793b10	悚然：「今日何故，乃有是現？自在宮內五樂自	悚 然 今 日 何 故 乃 有 是 現 自 在 宮 內 五 樂 自 
T14n0520_001:0793b11	娛，妓女自拊快樂無過，今所見者，世所希有。」	娛 妓 女 自 拊 快 樂 無 過 今 所 見 者 世 所 希 有 
T14n0520_001:0793b12	時，持地神踊從地出，現王殿前歎佛功德：「世	時 持 地 神 踊 從 地 出 現 王 殿 前 歎佛功德 世 
T14n0520_001:0793b13	尊現變光踰日月，諸天欽仰釋梵所尊，世垢	尊 現 變 光 踰 日 月 諸 天 欽 仰 釋 梵 所 尊 世 垢 
T14n0520_001:0793b14	已除脫人生死，其見佛者罪釁消除，其供佛	已 除 脫 人 生 死 其 見 佛 者 罪 釁 消 除 其 供 佛 
T14n0520_001:0793b15	者福倍無量，殖種德本，後生天上，發一慧意	者 福 倍 無 量 殖 種 德 本 後 生 天 上 發 一 慧 意 
T14n0520_001:0793b16	所得無限，可往見佛咨受法言。」王後轉開意	所 得 無 限 可 往 見 佛 咨 受 法 言 王 後 轉 開 意 
T14n0520_001:0793b17	內歡然：「如來降神在吾國界，眾生蒙度。」非	內 歡 然 如 來 降 神 在 吾 國 界 眾 生 蒙 度 非 
T14n0520_001:0793b18	但己身，一切群從并餘眾輩，皆悉出城欣喜	但 己 身 一 切 群 從 并 餘 眾 輩 皆 悉 出 城 欣 喜 
T14n0520_001:0793b19	踊躍。佛之威神，令是國界廓然大明洞達無	踊 躍 佛 之 威 神 令 是 國 界 廓 然 大 明 洞 達 無 
T14n0520_001:0793b20	邊，王及人民悉往見佛，快哉福根善心生	邊 王 及 人 民 悉 往 見 佛 快 哉 福 根 善 心 生 
T14n0520_001:0793b21	焉！覩佛尊顏金光暉曜，奮威振躍吉祥莊	焉 覩 佛 尊 顏 金 光 暉 曜 奮 威 振 躍 吉 祥 莊 
T14n0520_001:0793b22	飾，相明清澈志寂淡定。王及人民皆前禮	飾 相 明 清 澈 志 寂 淡 定 王 及 人 民 皆 前 禮 
T14n0520_001:0793b23	佛，頭面稽首，遶尊三匝却在前住，具自陳說：	佛 頭 面 稽 首 遶 尊 三 匝 却 在 前 住 具 自 陳 說 
T14n0520_001:0793b24	「久沈貪濁迷惑聲色，不見如來供事問法。」佛	 久 沈 貪 濁 迷 惑 聲 色 不 見 如 來 供 事 問 法 佛 
T14n0520_001:0793b25	言：「大善！王及臣民、中宮太子皆平安乎？」王	言 大 善 王 及 臣 民 中 宮 太 子 皆 平 安 乎 王 
T14n0520_001:0793b26	言：「蒙得佛恩，皆悉如宜。」佛言：「王貪濁色欲，	言 蒙 得 佛 恩 皆 悉 如 宜 佛 言 王 貪 濁 色 欲 
T14n0520_001:0793b27	恣心無厭，賦斂財寶，餚膳兼味，園觀浴池	恣 心 無 厭 賦 斂 財 寶 餚 膳 兼 味 園 觀 浴 池 
T14n0520_001:0793b28	遊戲無極，不念無常，何益萬分？人為欲縛不	遊 戲 無 極 不 念 無 常 何 益 萬 分 人 為 欲 縛 不 
T14n0520_001:0793b29	惟後世，即致泥犁畜生之屬，但坐無厭燒炙	惟 後 世 即 致 泥 犁 畜 生 之 屬 但 坐 無 厭 燒 炙 
T14n0520_001:0793c01	形殘，飢不及飡渴無水漿，屏營愁毒迭互相	形 殘 飢 不 及 飡 渴 無 水 漿 屏 營 愁 毒 迭 互 相 
T14n0520_001:0793c02	然，皆坐無慮逆心犯惡。在世雖富深宮尊位，	然 皆 坐 無 慮 逆 心 犯 惡 在 世 雖 富 深 宮 尊 位 
T14n0520_001:0793c03	是悉無常如夢已寤，想命獨生無一隨者。」王	是 悉 無 常 如 夢 已 寤 想 命 獨 生 無 一 隨 者 王 
T14n0520_001:0793c04	前長跪啟白：「世尊！以何方便，得離此罪？佛	前 長 跪 啟 白 世 尊 以 何 方 便 得 離 此 罪 佛 
T14n0520_001:0793c05	為法王一切所歸，佛為正尊眾生宗仰，願	為 法 王 一 切 所 歸 佛 為 正 尊 眾 生 宗 仰 願 
T14n0520_001:0793c06	見拯舉得免此苦。」佛言：「善哉！王立信本，施	見 拯 舉 得 免 此 苦 佛 言 善 哉 王 立 信 本 施 
T14n0520_001:0793c07	行四事，可得離罪：一曰、所有施與無所愛惜；	行 四 事 可 得 離 罪 一 曰 所 有 施 與 無 所 愛 惜 
T14n0520_001:0793c08	二曰、少欲瞋恚割損貪食；三曰、聞佛經戒信	二 曰 少 欲 瞋 恚 割 損 貪 食 三 曰 聞 佛 經 戒 信 
T14n0520_001:0793c09	受不犯；四曰、敬慎法師厚善知識；是為四	受 不 犯 四 曰 敬 慎 法 師 厚 善 知 識 是 為 四 
T14n0520_001:0793c10	事可得清淨。」王心生念欲施大檀，便前禮尊	事 可 得 清 淨 王 心 生 念 欲 施 大 檀 便 前 禮 尊 
T14n0520_001:0793c11	叉手白佛：「願屈光儀到宮小飯。」佛即默然，已	叉 手 白 佛 願 屈 光 儀 到 宮 小 飯 佛 即 默 然 已 
T14n0520_001:0793c12	受其請。王歸宮內勅臣官屬：「佛者難值如優	受 其 請 王 歸 宮 內 勅 臣 官 屬 佛 者 難 值 如 優 
T14n0520_001:0793c13	曇鉢華，今已得之當好供養，出諸華香幢幡	曇 鉢 華 今 已 得 之 當 好 供 養 出 諸 華 香 幢 幡 
T14n0520_001:0793c14	伎樂，莊嚴宮室掃灑令淨，城中街里皆施幡	伎 樂 莊 嚴 宮 室 掃 灑 令 淨 城 中 街 里 皆 施 幡 
T14n0520_001:0793c15	蓋。」中宮夫人及國人民，悉受王教整頓床座，	蓋 中 宮 夫 人 及 國 人 民 悉 受 王 教 整 頓 床 座 
T14n0520_001:0793c16	即勅太官作百味之食，調和香甘便行迎佛：	即 勅 太 官 作 百 味 之 食 調 和 香 甘 便 行 迎 佛 
T14n0520_001:0793c17	「供具已辦，願可勞神。」佛即用時，於坐而得，	 供 具 已 辦 願 可 勞 神 佛 即 用 時 於 坐 而 得 
T14n0520_001:0793c18	便放威神感動眾會，四部弟子百千天人，及	便 放 威 神 感 動 眾 會 四 部 弟 子 百 千 天 人 及 
T14n0520_001:0793c19	諸龍神、犍沓和等眷屬圍遶群從隨佛，四天	諸 龍 神 犍 沓 和 等 眷 屬 圍 遶 群 從 隨 佛 四 天 
T14n0520_001:0793c20	前導釋梵擁蓋，菩薩大士侍佛入城。佛蹈	前 導 釋 梵 擁 蓋 菩薩大士 侍 佛 入 城 佛 蹈 
T14n0520_001:0793c21	門閫境界震動，盲聾瘖瘂被毒病瘦，皆悉	門 閫 境 界 震 動 盲 聾 瘖 瘂 被 毒 病 瘦 皆 悉 
T14n0520_001:0793c22	完具平復如故，箜篌樂器不鼓自鳴。佛放	完 具 平 復 如 故 箜 篌 樂 器 不 鼓 自 鳴 佛 放 
T14n0520_001:0793c23	光明悉照宮室，城郭舍宅悉作琉璃，內外洞	光 明 悉 照 宮 室 城 郭 舍 宅 悉 作 琉 璃 內 外 洞 
T14n0520_001:0793c24	達莫不見佛。佛前上殿就師子座，王及太子、	達 莫 不 見 佛 佛 前 上 殿 就 師 子 座 王 及 太 子 
T14n0520_001:0793c25	國臣人民，即下飯具手自斟酌，飯食已訖便	國 臣 人 民 即 下 飯 具 手 自 斟 酌 飯 食 已 訖 便 
T14n0520_001:0793c26	行澡水，一切人民眾坐已定。王取小机前坐	行 澡 水 一 切 人 民 眾 坐 已 定 王 取 小 机 前 坐 
T14n0520_001:0793c27	聽經，佛轉法輪說不退轉，王即歡喜以衣奉	聽 經 佛 轉 法 輪 說 不 退 轉 王 即 歡 喜 以 衣 奉 
T14n0520_001:0793c28	佛，其價千萬世所希有，所散之衣懸在虛空，	佛 其 價 千 萬 世 所 希 有 所 散 之 衣 懸 在 虛 空 
T14n0520_001:0793c29	便於佛上化成華蓋，交露七寶悉皆垂珠，從	便 於 佛 上 化 成 華 蓋 交 露 七 寶 悉 皆 垂 珠 從 
T14n0520_001:0794a01	是垂珠出其光明，遍照十方無數佛土。王及	是 垂 珠 出 其 光 明 遍照十方 無 數 佛 土 王 及 
T14n0520_001:0794a02	臣民、後宮太子、夫人、美女合萬餘人，見是變	臣 民 後 宮 太 子 夫 人 美 女 合 萬 餘 人 見 是 變 
T14n0520_001:0794a03	化莫不踊躍，皆發無上正真道意，八百天神	化 莫 不 踊 躍 皆 發 無 上 正 真 道 意 八 百 天 神 
T14n0520_001:0794a04	得不起法忍，五千菩薩立不退轉，無數千人	得 不 起 法 忍 五 千 菩 薩 立 不 退 轉 無 數 千 人 
T14n0520_001:0794a05	皆興德本，壽終已後皆生天上。佛語阿難：「是	皆 興 德 本 壽 終 已 後 皆 生 天 上 佛 語 阿 難 是 
T14n0520_001:0794a06	王供事五百餘佛，惠施財寶，等行慈哀，尊法	王 供 事 五 百 餘 佛 惠 施 財 寶 等 行 慈 哀 尊 法 
T14n0520_001:0794a07	不倦，是當來劫當得作佛，號名慧光如來、至	不 倦 是 當 來 劫 當 得 作 佛 號 名 慧 光 如 來 至 
T14n0520_001:0794a08	真、平等正覺；是國人民及諸夫人，當承其	真 平 等 正 覺 是 國 人 民 及 諸 夫 人 當 承 其 
T14n0520_001:0794a09	福悉當得佛。」王聞授決踊在空中，現身離	福 悉 當 得 佛 王 聞 授 決 踊 在 空 中 現 身 離 
T14n0520_001:0794a10	地百四十丈，從上來下歎佛功德：「佛者，甚尊	地 百 四 十 丈 從 上 來 下 歎佛功德 佛 者 甚 尊 
T14n0520_001:0794a11	為眾作本，其德若天無所不覆。」國人八千聞	為 眾 作 本 其 德 若 天 無 所 不 覆 國 人 八 千 聞 
T14n0520_001:0794a12	授王決，善發淨心願為菩薩。佛說經訖，一	授 王 決 善 發 淨 心 願 為 菩 薩 佛 說 經 訖 一 
T14n0520_001:0794a13	切眾會及人非人，莫不歡喜。世尊權道，所化	切 眾 會 及 人 非 人 莫 不 歡 喜 世 尊 權 道 所 化 
T14n0520_001:0794a14	如是。	如 是 
T14n0520_001:0794a15	佛說薩羅國經	佛 說 薩 羅 國 經 
