T21n1272_001:0306b23	金剛薩埵說頻那夜迦天成就儀	金 剛 薩 埵 說 頻 那 夜 迦 天 成 就 儀 
T21n1272_001:0306b24	軌經卷第一	軌 經 卷 第 一 
T21n1272_001:0306b26	西天譯經三藏朝散大夫試光祿卿	西 天 譯 經 三 藏 朝 散 大 夫 試 光 祿 卿 
T21n1272_001:0306b27	明教大師臣法賢奉　詔譯	明 教 大 師 臣 法 賢 奉 詔 譯 
T21n1272_001:0306b28	爾時金剛薩埵。說此最上第一儀軌。能於一	爾 時 金 剛 薩 埵 說 此 最 上 第 一 儀 軌 能 於 一 
T21n1272_001:0306b29	切眾生。作種種成就利益之事。乃至息災增	切 眾 生 作 種 種 成 就 利 益 之 事 乃 至 息 災 增 
T21n1272_001:0306c01	益敬愛調伏等無不成就。於意云何。此大金	益 敬 愛 調 伏 等 無 不 成 就 於意云何 此 大 金 
T21n1272_001:0306c02	剛薩埵祕要法門。有大威德。志心依法必得	剛 薩 埵 祕 要 法 門 有 大 威 德 志 心 依 法 必 得 
T21n1272_001:0306c03	成就。金剛薩埵言。若持明者降伏設咄嚕。造	成 就 金 剛 薩 埵 言 若 持 明 者 降 伏 設 咄 嚕 造 
T21n1272_001:0306c04	頻那夜迦天像。用芥子油塗彼天像。以羊毛	頻 那 夜 迦 天 像 用 芥 子 油 塗 彼 天 像 以 羊 毛 
T21n1272_001:0306c05	合繩。繫彼像項。持明者以身裸形。於木架	合 繩 繫 彼 像 項 持 明 者 以 身 裸 形 於 木 架 
T21n1272_001:0306c06	上懸彼天像下焚屍柴火。炙彼天像。即誦大	上 懸 彼 天 像 下 焚 屍 柴 火 炙 彼 天 像 即 誦 大 
T21n1272_001:0306c07	明稱設咄嚕名。午時作法至日沒。彼冤速得	明 稱 設 咄 嚕 名 午 時 作 法 至 日 沒 彼 冤 速 得 
T21n1272_001:0306c08	禁縛。一切所為隨行人意若欲止息。解下天	禁 縛 一 切 所 為 隨 行 人 意 若 欲 止 息 解 下 天 
T21n1272_001:0306c09	像彼得如常。	像 彼 得 如 常 
T21n1272_001:0306c10	復用前像。以尼俱陀樹乳浸過。復用阿[口*栗]迦	復 用 前 像 以 尼 俱 陀 樹 乳 浸 過 復 用 阿 [口栗] 迦 
T21n1272_001:0306c11	樹乳。塗彼天像。即誦大明及稱設咄嚕名　彼	樹 乳 塗 彼 天 像 即 誦 大 明 及 稱 設 咄 嚕 名 彼 
T21n1272_001:0306c12	冤不久速患疥癩疾病。若欲除病。用漿水淨	冤 不 久 速 患 疥 癩 疾 病 若 欲 除 病 用 漿 水 淨 
T21n1272_001:0306c13	洗像身。以酥塗之燒安悉香薰彼天像速得	洗 像 身 以 酥 塗 之 燒 安 悉 香 薰 彼 天 像 速 得 
T21n1272_001:0306c14	除差。	除 差 
T21n1272_001:0306c15	復次成就法。用[寧*頁]摩木作頻那夜迦天像。長	復 次 成 就 法 用 [寧頁] 摩 木 作 頻 那 夜 迦 天 像 長 
T21n1272_001:0306c16	三指二臂三目。頂戴冠髮髻清潤坐於蓮華。	三 指 二 臂 三 目 頂 戴 冠 髮 髻 清 潤 坐 於 蓮 華 
T21n1272_001:0306c17	用生產衣裹彼天像。將往大自在天祠內。幡	用 生 產 衣 裹 彼 天 像 將 往 大 自 在 天 祠 內 幡 
T21n1272_001:0306c18	竿上以索繫懸。持明者稱彼人名。即誦大明	竿 上 以 索 繫 懸 持 明 者 稱 彼 人 名 即 誦 大 明 
T21n1272_001:0306c19	已。彼人速離本國。乃至百歲更不還家。首	已 彼 人 速 離 本 國 乃 至 百 歲 更 不 還 家 首 
T21n1272_001:0306c20	至命終。若欲令歸。用酥蜜洗彼天像即得如	至 命 終 若 欲 令 歸 用 酥 蜜 洗 彼 天 像 即 得 如 
T21n1272_001:0306c21	故。	故 
T21n1272_001:0306c22	復用前像。持明者依觀自在教法先作觀想。	復 用 前 像 持 明 者 依 觀 自 在 教 法 先 作 觀 想 
T21n1272_001:0306c23	然後用摩度迦花粖塗天像身。復用毒藥芥	然 後 用 摩 度 迦 花 粖 塗 天 像 身 復 用 毒 藥 芥 
T21n1272_001:0306c24	子鹽及曼陀羅花等。和合一處燒薰彼像已。	子 鹽 及 曼陀羅花 等 和 合 一 處 燒 薰 彼 像 已 
T21n1272_001:0306c25	埋設咄嚕舍內或彼聚落之中。持明者即誦	埋 設 咄 嚕 舍 內 或 彼 聚 落 之 中 持 明 者 即 誦 
T21n1272_001:0306c26	大明。彼設咄嚕悉得身心迷悶若欲救彼。用	大 明 彼 設 咄 嚕 悉 得 身 心 迷 悶 若 欲 救 彼 用 
T21n1272_001:0306c27	金剛淨水沐浴彼像。即得如故。	金 剛 淨 水 沐 浴 彼 像 即 得 如 故 
T21n1272_001:0306c28	復用前像。持明者往大自在天祠前。作一坑	復 用 前 像 持 明 者 往 大 自 在 天 祠 前 作 一 坑 
T21n1272_001:0306c29	以像合面埋之。即誦大明稱設咄嚕名已。彼	以 像 合 面 埋 之 即 誦 大 明 稱 設 咄 嚕 名 已 彼 
T21n1272_001:0307a01	得瘖瘂。若欲救彼。取出天像彼復如故。	得 瘖 瘂 若 欲 救 彼 取 出 天 像 彼 復 如 故 
T21n1272_001:0307a02	復用前像。用脂麻粳米[寧*頁]摩樹葉。同入酒內	復 用 前 像 用 脂 麻 粳 米 [寧頁] 摩 樹 葉 同 入 酒 內 
T21n1272_001:0307a03	細研。塗彼天像。以五淨水灑淨。用毛繩繫於	細 研 塗 彼 天 像 以 五 淨 水 灑 淨 用 毛 繩 繫 於 
T21n1272_001:0307a04	天像。將往空舍中。持明者裸形被髮。即誦大	天 像 將 往 空 舍 中 持 明 者 裸 形 被 髮 即 誦 大 
T21n1272_001:0307a05	明稱彼人名。用左手牽拽天像。彼設咄嚕速	明 稱 彼 人 名 用 左 手 牽 拽 天 像 彼 設 咄 嚕 速 
T21n1272_001:0307a06	得繫縛。枷鎖在身作大怖畏。若人如是作法。	得 繫 縛 枷 鎖 在 身 作 大 怖 畏 若 人 如 是 作 法 
T21n1272_001:0307a07	假使帝釋天主亦須驚怖。何況常人。若欲止	假 使 帝 釋 天 主 亦 須 驚 怖 何 況 常 人 若 欲 止 
T21n1272_001:0307a08	息。以酒潠像復得如故。	息 以 酒 潠 像 復 得 如 故 
T21n1272_001:0307a09	復用前像。用樺皮纏於像身。持明者密藏身	復 用 前 像 用 樺 皮 纏 於 像 身 持 明 者 密 藏 身 
T21n1272_001:0307a10	中。往彼囉惹處。得大供養及財寶等。若密	中 往 彼 囉 惹 處 得 大 供 養 及 財 寶 等 若 密 
T21n1272_001:0307a11	戴身中常日受持。於一切之處經行往來如	戴 身 中 常 日 受 持 於 一 切 之 處 經 行 往 來 如 
T21n1272_001:0307a12	捧王勅。見者恭敬承事供養。復用前像。於白	捧 王 勅 見 者 恭 敬 承事供養 復 用 前 像 於 白 
T21n1272_001:0307a13	月八日對天像前。依本法受三昧法。以飲食	月 八 日 對 天 像 前 依 本 法 受 三 昧 法 以 飲 食 
T21n1272_001:0307a14	供養已。持明者左膝著地合掌供養。即誦大	供 養 已 持 明 者 左 膝 著 地 合 掌 供 養 即 誦 大 
T21n1272_001:0307a15	明求一切事隨意成就。如是天像行人頂戴。	明 求 一 切 事 隨 意 成 就 如 是 天 像 行 人 頂 戴 
T21n1272_001:0307a16	入於囉惹仡哩賀時。彼囉惹及與眷屬。恭敬	入 於 囉 惹 仡 哩 賀 時 彼 囉 惹 及 與 眷 屬 恭 敬 
T21n1272_001:0307a17	瞻仰生大敬愛。	瞻 仰 生 大 敬 愛 
T21n1272_001:0307a18	復次成就法。用燒屍柴作頻那夜迦天像。長	復 次 成 就 法 用 燒 屍 柴 作 頻 那 夜 迦 天 像 長 
T21n1272_001:0307a19	十二指二臂三目。頂戴頭冠髑髏嚴身。以齒	十 二 指 二 臂 三 目 頂 戴 頭 冠 髑 髏 嚴 身 以 齒 
T21n1272_001:0307a20	齩脣作忿怒相。著人皮衣。右手執利劍左手	齩 脣 作 忿 怒 相 著 人 皮 衣 右 手 執 利 劍 左 手 
T21n1272_001:0307a21	作奇剋印。復用必隷多萎花鬘纏天像身。持	作 奇 剋 印 復 用 必 隷 多 萎 花 鬘 纏 天 像 身 持 
T21n1272_001:0307a22	明者以屍灰塗自身中。於臥床頭邊。用摩賀	明 者 以 屍 灰 塗 自 身 中 於 臥 床 頭 邊 用 摩 賀 
T21n1272_001:0307a23	囉訖多作曼拏羅。燒摩賀滿娑香。即誦大明	囉 訖 多 作 曼 拏 羅 燒 摩 賀 滿 娑 香 即 誦 大 明 
T21n1272_001:0307a24	時。彼天人現於人前。持明人獻閼伽酒。天	時 彼 天 人 現 於 人 前 持 明 人 獻 閼 伽 酒 天 
T21n1272_001:0307a25	人歡喜即說過去未來現在之事。行人告曰	人 歡 喜 即 說 過去未來現在 之 事 行 人 告 曰 
T21n1272_001:0307a26	於某甲人令生重病。如是言已。於三日內彼	於 某 甲 人 令 生 重 病 如 是 言 已 於 三 日 內 彼 
T21n1272_001:0307a27	得疾病。乃至殺害發遣句召降伏等。隨行人	得 疾 病 乃 至 殺 害 發 遣 句 召 降 伏 等 隨 行 人 
T21n1272_001:0307a28	意皆得成就。若欲止息。用酥塗像燒安悉香	意 皆 得 成 就 若 欲 止 息 用 酥 塗 像 燒 安 悉 香 
T21n1272_001:0307a29	薰。復得如故。	薰 復 得 如 故 
T21n1272_001:0307b01	復用前像掘地坑深至膝。以像面合下埋之。	復 用 前 像 掘 地 坑 深 至 膝 以 像 面 合 下 埋 之 
T21n1272_001:0307b02	持明者著黃色衣及黃絡腋。持誦大明稱設	持 明 者 著 黃 色 衣 及 黃 絡 腋 持 誦 大 明 稱 設 
T21n1272_001:0307b03	咄嚕名。彼處聚落人皆鬪戰。若欲止息。取出	咄 嚕 名 彼 處 聚 落 人 皆 鬪 戰 若 欲 止 息 取 出 
T21n1272_001:0307b04	天像鬪戰自止。	天 像 鬪 戰 自 止 
T21n1272_001:0307b05	復用前像安置於酒肆幡竿之上。若人遙見	復 用 前 像 安 置 於 酒 肆 幡 竿 之 上 若 人 遙 見 
T21n1272_001:0307b06	彼竿其酒悉壞。持明者於幡竿上書彼人名。	彼 竿 其 酒 悉 壞 持 明 者 於 幡 竿 上 書 彼 人 名 
T21n1272_001:0307b07	執往聚落次第循行。竿到之處其酒皆壞。若	執 往 聚 落 次 第 循 行 竿 到 之 處 其 酒 皆 壞 若 
T21n1272_001:0307b08	欲止息用羖羊角。洗彼天像復得如故。若欲	欲 止 息 用 羖 羊 角 洗 彼 天 像 復 得 如 故 若 欲 
T21n1272_001:0307b09	求端正童女。以彼天像埋童女門。前彼之童	求 端 正 童 女 以 彼 天 像 埋 童 女 門 前 彼 之 童 
T21n1272_001:0307b10	女不樂嫁於別人。	女 不 樂 嫁 於 別 人 
T21n1272_001:0307b11	復用前像以芥子油塗彼天像。以屍火燒佉	復 用 前 像 以 芥 子 油 塗 彼 天 像 以 屍 火 燒 佉 
T21n1272_001:0307b12	儞囉柴炙於天像。時彼童女生大熱病夢嫁	儞 囉 柴 炙 於 天 像 時 彼 童 女 生 大 熱 病 夢 嫁 
T21n1272_001:0307b13	彼人。行人以乳汁沐像而得成就。	彼 人 行 人 以 乳 汁 沐 像 而 得 成 就 
T21n1272_001:0307b14	復用前像以俱舍草繩繫像。安彼牛欄內。以	復 用 前 像 以 俱 舍 草 繩 繫 像 安 彼 牛 欄 內 以 
T21n1272_001:0307b15	繩牽拽。所有牛畜悉皆生病。若欲止息用一	繩 牽 拽 所 有 牛 畜 悉 皆 生 病 若 欲 止 息 用 一 
