T17n0734_001:0535c05	人，索好美食。今受花報，果入地獄。」	人 索 好 美 食 今 受 花 報 果 入 地 獄 
T17n0734_001:0535c06	一鬼問言：「我一生已來，恒患男根瘡爛，痛不	一 鬼 問 言 我 一 生 已 來 恒 患 男 根 瘡 爛 痛 不 
T17n0734_001:0535c07	可言。何罪所致？」目連答言：「汝為人時，佛圖精	可 言 何 罪 所 致 目 連 答 言 汝 為 人 時 佛 圖 精 
T17n0734_001:0535c08	舍清淨之處，行於婬欲。今受花報，果入地獄。」	舍 清 淨 之 處 行 於 婬 欲 今 受 花 報 果 入 地 獄 
T17n0734_001:0535c09	一鬼問言：「我一生已來多有兒子，皆端正可	一 鬼 問 言 我 一 生 已 來 多 有 兒 子 皆 端 正 可 
T17n0734_001:0535c10	喜而皆早死。念之斷絕，痛不可言。何罪所	喜 而 皆 早 死 念 之 斷 絕 痛 不 可 言 何 罪 所 
T17n0734_001:0535c11	致？」目連答言：「汝為人時，見兒殺生，助喜噉	致 目 連 答 言 汝 為 人 時 見 兒 殺 生 助 喜 噉 
T17n0734_001:0535c12	肉；殺生故短命，喜故痛毒。今受花報，果入	肉 殺 生 故 短 命 喜 故 痛 毒 今 受 花 報 果 入 
T17n0734_001:0535c13	地獄。」	地 獄 
T17n0734_001:0535c14	一鬼問言：「我一生已來，有一狗體大牙利，兩	一 鬼 問 言 我 一 生 已 來 有 一 狗 體 大 牙 利 兩 
T17n0734_001:0535c15	目赫赤，常來噉我。何罪所致？」目連答言：「汝為	目 赫 赤 常 來 噉 我 何 罪 所 致 目 連 答 言 汝 為 
T17n0734_001:0535c16	人時，喜將狗獵，殘害眾生，無有慈心。今受花	人 時 喜 將 狗 獵 殘 害 眾 生 無 有 慈 心 今 受 花 
T17n0734_001:0535c17	報，果在地獄。」	報 果 在 地 獄 
T17n0734_001:0535c18	一鬼問言：「我一生已來，有一人持諸利刀，常	一 鬼 問 言 我 一 生 已 來 有 一 人 持 諸 利 刀 常 
T17n0734_001:0535c19	割我肉，盡便持去，須臾尋生而復來割，痛	割 我 肉 盡 便 持 去 須 臾 尋 生 而 復 來 割 痛 
T17n0734_001:0535c20	不可言。何罪所致？」目連答言：「汝為人時，喜屠	不 可 言 何 罪 所 致 目 連 答 言 汝 為 人 時 喜 屠 
T17n0734_001:0535c21	割眾生，初無慈心。今受花報，果入地獄。」	割 眾 生 初 無 慈 心 今 受 花 報 果 入 地 獄 
T17n0734_001:0535c22	一鬼問言：「我一生已來，恒患身體，處處皆痛，	一 鬼 問 言 我 一 生 已 來 恒 患 身 體 處 處 皆 痛 
T17n0734_001:0535c23	不可得忍。何罪所致？」目連答言：「汝為人時，好	不 可 得 忍 何 罪 所 致 目 連 答 言 汝 為 人 時 好 
T17n0734_001:0535c24	漁獵，所網得魚投之沙土，令其苦死。今受花	漁 獵 所 網 得 魚 投 之 沙 土 令 其 苦 死 今 受 花 
T17n0734_001:0535c25	報，果入地獄。」	報 果 入 地 獄 
T17n0734_001:0535c26	一鬼問言：「我一生已來，頑無所知。何罪所致？」	一 鬼 問 言 我 一 生 已 來 頑 無 所 知 何 罪 所 致 
T17n0734_001:0535c27	目連答言：「汝為人時，強勸人酒，令其顛倒。今	目 連 答 言 汝 為 人 時 強 勸 人 酒 令 其 顛 倒 今 
T17n0734_001:0535c28	受花報，果入地獄。」	受 花 報 果 入 地 獄 
T17n0734_001:0535c29	一鬼問言：「我一生已來，恒患熱渴，行見恒河，	一 鬼 問 言 我 一 生 已 來 恒 患 熱 渴 行 見 恒 河 
T17n0734_001:0536a01	冀入其中以除熱渴。方入其中，身體焦爛，肌	冀 入 其 中 以 除 熱 渴 方 入 其 中 身 體 焦 爛 肌 
T17n0734_001:0536a02	肉離骨；渴欲飲之一口入腹，五藏焦爛，痛不	肉 離 骨 渴 欲 飲 之 一 口 入 腹 五 藏 焦 爛 痛 不 
T17n0734_001:0536a03	可言。何罪所致？」目連答言：「汝為人時，喜焚燒	可 言 何 罪 所 致 目 連 答 言 汝 為 人 時 喜 焚 燒 
T17n0734_001:0536a04	山澤，殘害眾生。今受花報，果入地獄。」	山 澤 殘 害 眾 生 今 受 花 報 果 入 地 獄 
T17n0734_001:0536a05	一鬼問言：「我一生已來，恒患飢渴，欲至廁上	一 鬼 問 言 我 一 生 已 來 恒 患 飢 渴 欲 至 廁 上 
T17n0734_001:0536a06	取糞噉之。廁上有大力鬼，以杖打我，初不	取 糞 噉 之 廁 上 有 大 力 鬼 以 杖 打 我 初 不 
T17n0734_001:0536a07	能得近。何罪所致？」目連答言：「汝為人時，作	能 得 近 何 罪 所 致 目 連 答 言 汝 為 人 時 作 
T17n0734_001:0536a08	佛圖主。有客比丘來，慳惜不與食。待客去後，	佛 圖 主 有 客 比 丘 來 慳 惜 不 與 食 待 客 去 後 
T17n0734_001:0536a09	乃行與舊僧。慳惜僧物故，今受花報，果入地	乃 行 與 舊 僧 慳 惜 僧 物 故 今 受 花 報 果 入 地 
T17n0734_001:0536a10	獄。」	獄 
T17n0734_001:0536a11	一鬼問言：「我一生已來，恒處不淨，臭惱纏身，	一 鬼 問 言 我 一 生 已 來 恒 處 不 淨 臭 惱 纏 身 
T17n0734_001:0536a12	不能得離；飢渴之時，還食此不淨。何罪所致？」	不 能 得 離 飢 渴 之 時 還 食 此 不 淨 何 罪 所 致 
T17n0734_001:0536a13	目連答言：「汝為人時，作婆羅門子。有一道人，	目 連 答 言 汝 為 人 時 作 婆 羅 門 子 有 一 道 人 
T17n0734_001:0536a14	中後來就汝乞食。汝爾時當作是方便，令此	中 後 來 就 汝 乞 食 汝 爾 時 當 作 是 方 便 令 此 
T17n0734_001:0536a15	道人不復來乞，便取其鉢，盛糞著底，以飯覆	道 人 不 復 來 乞 便 取 其 鉢 盛 糞 著 底 以 飯 覆 
T17n0734_001:0536a16	之。道人得鉢，還至本處，著一面澡漱既訖，攝	之 道 人 得 鉢 還 至 本 處 著 一 面 澡 漱 既 訖 攝 
T17n0734_001:0536a17	鉢欲食，鉢中臭穢不可得近。以是之故，墮在	鉢 欲 食 鉢 中 臭 穢 不 可 得 近 以 是 之 故 墮 在 
T17n0734_001:0536a18	地獄，汝將來世墮糞屎彌犁地獄中。」	地 獄 汝 將 來 世 墮 糞 屎 彌 犁 地 獄 中 
T17n0734_001:0536a19	一鬼問言：「我一生已來，肩上有銅瓶，盛滿	一 鬼 問 言 我 一 生 已 來 肩 上 有 銅 瓶 盛 滿 
T17n0734_001:0536a20	中洋銅。一手捉銅杓以取之，還灌其頭，痛	中 洋 銅 一 手 捉 銅 杓 以 取 之 還 灌 其 頭 痛 
T17n0734_001:0536a21	不可言。何罪所致？」目連答言：「汝為人時，作僧	不 可 言 何 罪 所 致 目 連 答 言 汝 為 人 時 作 僧 
T17n0734_001:0536a22	維那知僧事。有一瓶酥藏著餘處，不行與	維 那 知 僧 事 有 一 瓶 酥 藏 著 餘 處 不 行 與 
T17n0734_001:0536a23	僧，待客去後，乃行與舊僧。此酥是招提僧	僧 待 客 去 後 乃 行 與 舊 僧 此 酥 是 招 提 僧 
T17n0734_001:0536a24	物，一切有分。慳惜僧物故，今受花報，果入地	物 一 切 有 分 慳 惜 僧 物 故 今 受 花 報 果 入 地 
T17n0734_001:0536a25	獄。」	獄 
T17n0734_001:0536a26	一鬼問言：「我一生已來，或登刀山、劍樹地獄，	一 鬼 問 言 我 一 生 已 來 或 登 刀 山 劍 樹 地 獄 
T17n0734_001:0536a27	或墮火坑、鑊湯地獄，種種受苦，無復休已。	或 墮 火 坑 鑊 湯 地 獄 種 種 受 苦 無 復 休 已 
T17n0734_001:0536a28	何罪所致？」目連答言：「汝為人時，作天祠主，	何 罪 所 致 目 連 答 言 汝 為 人 時 作 天 祠 主 
T17n0734_001:0536a29	烹殺三牲，祭祀天神，血肉灌灑四方，語眾人	烹 殺 三 牲 祭 祀 天 神 血 肉 灌 灑 四 方 語 眾 人 
T17n0734_001:0536b01	言：『汝等祠祀，大得吉利！』作此魔邪之言、妖孽	言 汝 等 祠 祀 大 得 吉 利 作 此 魔 邪 之 言 妖 孽 
T17n0734_001:0536b02	之語，輕欺百姓，誑惑父母。以是之故，果入	之 語 輕 欺 百 姓 誑 惑 父 母 以 是 之 故 果 入 
T17n0734_001:0536b03	地獄。」	地 獄 
T17n0734_001:0536b04	一鬼問言：「我一生以來，常吞鐵丸。何罪所	一 鬼 問 言 我 一 生 以 來 常 吞 鐵 丸 何 罪 所 
T17n0734_001:0536b05	致？」目連答言：「汝為人時，作沙彌子，取淨水作	致 目 連 答 言 汝 為 人 時 作 沙 彌 子 取 淨 水 作 
T17n0734_001:0536b06	石蜜漿。石蜜堅大，盜打取少許；眾僧未食，盜	石 蜜 漿 石 蜜 堅 大 盜 打 取 少 許 眾 僧 未 食 盜 
T17n0734_001:0536b07	食一口故。以是因緣，果入地獄，汝將來世	食 一 口 故 以是因緣 果 入 地 獄 汝 將 來 世 
T17n0734_001:0536b08	常吞鐵丸。」爾時目連與諸餓鬼說往昔因緣	常 吞 鐵 丸 爾 時 目 連 與 諸 餓 鬼 說 往 昔 因 緣 
T17n0734_001:0536b09	經竟，還來在耆闍崛山。一切大會，聞佛所說，	經 竟 還 來 在 耆 闍 崛 山 一 切 大 會 聞 佛 所 說 
T17n0734_001:0536b10	稽首奉行。	稽 首 奉 行 
T17n0734_001:0536b11	佛說鬼問目連經	佛 說 鬼 問 目 連 經 
