T85n2778_001:0501b07	淨名經關中釋抄卷上	淨 名 經 關 中 釋 抄 卷 上 
T85n2778_001:0501b09	沙門道液撰集	沙 門 道 液 撰 集 
T85n2778_001:0501b10	天台云。此經理致深遠言旨淵玄。若但依文	天 台 云 此 經 理 致 深 遠 言 旨 淵 玄 若 但 依 文 
T85n2778_001:0501b11	帖釋。恐指事數而已。一教宗極終自難量。猶	帖 釋 恐 指 事 數 而 已 一 教 宗 極 終 自 難 量 猶 
T85n2778_001:0501b12	須略忖幽微顯不思議旨趣。今輒於文前撰	須 略 忖 幽 微 顯 不 思 議 旨 趣 今 輒 於 文 前 撰 
T85n2778_001:0501b13	五重玄義。第一釋名。第二出體。第三明宗。第	五 重 玄 義 第 一 釋 名 第 二 出 體 第 三 明 宗 第 
T85n2778_001:0501b14	四辯力用。第五判教相。	四 辯 力 用 第 五 判 教 相 
T85n2778_001:0501b15	此名不思議人法是名。不思議真性解脫為	此 名 不 思 議 人 法 是 名 不 思 議 真 性 解 脫 為 
T85n2778_001:0501b16	體。不思議佛國因果為宗。不思議權實折伏	體 不 思 議 佛 國 因 果 為 宗 不 思 議 權 實 折 伏 
T85n2778_001:0501b17	為力用。不思議帶偏顯圓為教相。故今明此	為 力 用 不 思 議 帶 偏 顯 圓 為 教 相 故 今 明 此 
T85n2778_001:0501b18	經。始從如是我聞終乎歡喜奉行。皆明不思	經 始 從 如是我聞 終 乎 歡 喜 奉 行 皆 明 不 思 
T85n2778_001:0501b19	議也。所以五義次第爾者。雖理絕名言。非	議 也 所 以 五 義 次 第 爾 者 雖 理 絕 名 言 非 
T85n2778_001:0501b20	言無以設教。故於無名之道假名相說而名	言 無 以 設 教 故 於 無 名 之 道 假 名 相 說 而 名 
T85n2778_001:0501b21	以召法法以應名。是以經之指歸蘊在名內。	以 召 法 法 以 應 名 是 以 經 之 指 歸 蘊 在 名 內 
T85n2778_001:0501b22	故先標名。夫尋名得理。理即真性解脫。真性	故 先 標 名 夫 尋 名 得 理 理 即 真 性 解 脫 真 性 
T85n2778_001:0501b23	解脫即經之體也。故次出經體。體不孤致。求	解 脫 即 經 之 體 也 故 次 出 經 體 體 不 孤 致 求 
T85n2778_001:0501b24	之有方涉行修因然後致果。故用因果為入	之 有 方 涉 行 修 因 然 後 致 果 故 用 因 果 為 入 
T85n2778_001:0501b25	理綱宗。行因得果。即能巧用權實。析伏攝受	理 綱 宗 行 因 得 果 即 能 巧 用 權 實 析 伏 攝 受 
T85n2778_001:0501b26	利益眾生。故次明力用。聖人設教隨逗根	利 益 眾 生 故 次 明 力 用 聖 人 設 教 隨 逗 根 
T85n2778_001:0501b27	緣。根緣不一。是以教有同異。故次明教相也。	緣 根 緣 不 一 是 以 教 有 同 異 故 次 明 教 相 也 
T85n2778_001:0501b28	第一釋名門中復有三意。初辯教起所由。次	第 一 釋 名 門 中 復 有 三 意 初 辯 教 起 所 由 次 
T85n2778_001:0501b29	明翻譯帝代。後正釋經題。初教起所由有通	明 翻 譯 帝 代 後 正 釋 經 題 初 教 起 所 由 有 通 
T85n2778_001:0501c01	有別。通明諸經者有三意。一為滿本願故一	有 別 通 明 諸 經 者 有 三 意 一 為 滿 本 願 故 一 
