T31n1610_001:0787a03	佛性論卷第一	佛 性 論 卷 第 一 
T31n1610_001:0787a05	天親菩薩造	天 親 菩 薩 造 
T31n1610_001:0787a06	陳天竺三藏真諦譯	陳 天 竺 三 藏 真 諦 譯 
T31n1610_001:0787a07	緣起分第一	緣 起 分 第 一 
T31n1610_001:0787a08	問曰。佛何因緣說於佛性。答曰。如來為除五	問 曰 佛 何 因 緣 說 於 佛 性 答 曰 如 來 為 除 五 
T31n1610_001:0787a09	種過失。生五功德故。說一切眾生悉有佛性。	種 過 失 生 五 功 德 故 說 一 切 眾 生 悉 有 佛 性 
T31n1610_001:0787a10	除五種過失者。一為令眾生離下劣心故。二	除 五 種 過 失 者 一 為 令 眾 生 離 下 劣 心 故 二 
T31n1610_001:0787a11	為離慢下品人故。三為離虛妄執故。四為離	為 離 慢 下 品 人 故 三 為 離 虛 妄 執 故 四 為 離 
T31n1610_001:0787a12	誹謗真實法故五為離我執故。一為令眾生離	誹 謗 真 實 法 故 五 為 離 我 執 故 一 為 令 眾 生 離 
T31n1610_001:0787a13	下劣心者。有諸眾生未聞佛說有佛性理。不	下 劣 心 者 有 諸 眾 生 未 聞 佛 說 有 佛 性 理 不 
T31n1610_001:0787a14	知自身必當有得佛義故。於此身起下劣想。	知 自 身 必 當 有 得 佛 義 故 於 此 身 起 下 劣 想 
T31n1610_001:0787a15	不能發菩提心。今欲令其發心。捨下劣意故。	不 能 發菩提心 今 欲 令 其 發 心 捨 下 劣 意 故 
T31n1610_001:0787a16	說眾生悉有佛性。二為離高慢心者。若有人	說 眾 生 悉 有 佛 性 二 為 離 高 慢 心 者 若 有 人 
T31n1610_001:0787a17	曾聞佛說眾生有佛性故。因此發心。既發心	曾 聞 佛 說 眾 生 有 佛 性 故 因 此 發 心 既 發 心 
T31n1610_001:0787a18	已。便謂我有佛性故能發心。作輕慢意。謂他	已 便 謂 我 有 佛 性 故 能 發 心 作 輕 慢 意 謂 他 
T31n1610_001:0787a19	不能。為破此執故。佛說一切眾生皆有佛性。	不 能 為 破 此 執 故 佛 說 一 切 眾 生 皆 有 佛 性 
T31n1610_001:0787a20	三為離虛妄執者。若人有此慢心。則於如理	三 為 離 虛 妄 執 者 若 人 有 此 慢 心 則 於 如 理 
T31n1610_001:0787a21	如量。正智不得生顯故起虛妄。虛妄者。是眾	如 量 正 智 不 得 生 顯 故 起 虛 妄 虛 妄 者 是 眾 
T31n1610_001:0787a22	生過失。過失有二。一本無。二是客。一本無	生 過 失 過 失 有 二 一 本 無 二 是 客 一 本 無 
T31n1610_001:0787a23	者。如如理中。本無人我。作人我執。此執無	者 如 如 理 中 本 無 人 我 作 人 我 執 此 執 無 
T31n1610_001:0787a24	本。由無本執故。起無明等。由無明起業。由業	本 由 無 本 執 故 起 無 明 等 由 無 明 起 業 由 業 
T31n1610_001:0787a25	起果報。如此三種。無實根本。所執是無故知	起 果 報 如 此 三 種 無 實 根 本 所 執 是 無 故 知 
T31n1610_001:0787a26	能執皆成虛妄故。由於此執所起無明諸業	能 執 皆 成 虛 妄 故 由 於 此 執 所 起 無 明 諸 業 
T31n1610_001:0787a27	果報。並是虛妄故。無受者作者。而於中執有。	果 報 並 是 虛 妄 故 無 受 者 作 者 而 於 中 執 有 
