T01n0041_001:0825a19	佛說頻婆娑羅王經	佛 說 頻婆娑羅 王 經 
T01n0041_001:0825a21	西天譯經三藏朝奉大夫試光祿卿	西 天 譯 經 三 藏 朝 奉 大 夫 試 光 祿 卿 
T01n0041_001:0825a22	明教大師臣法賢奉　詔譯	明 教 大 師 臣 法 賢 奉 詔 譯 
T01n0041_001:0825a23	如是我聞：一時，佛在王舍城中，與大苾芻眾	如是我聞 一 時 佛 在 王 舍 城 中 與 大 苾 芻 眾 
T01n0041_001:0825a24	俱——皆是法中耆舊大阿羅漢，諸漏已盡所作	俱 皆 是 法 中 耆 舊 大阿羅漢 諸漏已盡 所 作 
T01n0041_001:0825a25	已辦，除諸重擔逮得己利，盡諸有結證得解	已 辦 除 諸 重 擔 逮得己利 盡諸有結 證 得 解 
T01n0041_001:0825a26	脫——如是之眾滿一千人。	脫 如 是 之 眾 滿 一 千 人 
T01n0041_001:0825a27	爾時，世尊而起思念：「我今可往杖林山中靈	爾 時 世 尊 而 起 思 念 我 今 可 往 杖 林 山 中 靈 
T01n0041_001:0825a28	塔之處。」作是念已，與苾芻眾俱往彼處，到彼	塔 之 處 作 是 念 已 與 苾 芻 眾 俱 往 彼 處 到 彼 
T01n0041_001:0825a29	處已安居其中。時摩伽陀國頻婆娑羅王，聞	處 已 安 居 其 中 時 摩伽陀國 頻婆娑羅 王 聞 
T01n0041_001:0825b01	佛世尊與諸耆舊大阿羅漢數滿千人，住杖	佛 世 尊 與 諸 耆 舊 大阿羅漢 數 滿 千 人 住 杖 
T01n0041_001:0825b02	林山靈塔之處。時王思念欲往聽法，即令嚴	林 山 靈 塔 之 處 時 王 思 念 欲 往 聽 法 即 令 嚴 
T01n0041_001:0825b03	駕不同常時，乃有從車萬二千乘，妙服寶器	駕 不 同 常 時 乃 有 從 車 萬 二 千 乘 妙 服 寶 器 
T01n0041_001:0825b04	萬八千床，八樂四兵導前從後，眷屬臣佐圍	萬 八 千 床 八 樂 四 兵 導 前 從 後 眷 屬 臣 佐 圍 
T01n0041_001:0825b05	繞而行。時王出城往杖林山，詣於佛所親近	繞 而 行 時 王 出 城 往 杖 林 山 詣 於 佛 所 親 近 
T01n0041_001:0825b06	供養，復有婆羅門及長者等，亦隨於王詣於	供 養 復 有婆羅門 及 長 者 等 亦 隨 於 王 詣 於 
T01n0041_001:0825b07	佛所。爾時，世尊見王到來示現五相，謂頂相、	佛 所 爾 時 世 尊 見 王 到 來 示 現 五 相 謂 頂 相 
T01n0041_001:0825b08	傘蓋相、摩尼相、拂相、寶劍等相，莊嚴佛身。爾	傘 蓋 相 摩 尼 相 拂 相 寶 劍 等 相 莊 嚴 佛 身 爾 
T01n0041_001:0825b09	時，大王到佛會已，除去王者自在之相，至於	時 大 王 到 佛 會 已 除 去 王 者 自 在 之 相 至 於 
T01n0041_001:0825b10	佛前偏袒右肩，右膝著地合掌向佛，以妙言	佛 前 偏袒右肩 右膝著地 合 掌 向 佛 以 妙 言 
T01n0041_001:0825b11	辭讚於佛德，頭面著地禮佛足已，旋遶三匝	辭 讚 於 佛 德 頭 面 著 地 禮 佛 足 已 旋 遶 三 匝 
T01n0041_001:0825b12	住立佛前，自稱己名白世尊言：「我是摩伽陀	住 立 佛 前 自 稱 己 名 白 世 尊 言 我 是 摩 伽 陀 
T01n0041_001:0825b13	國頻婆娑羅王。」又復白言：「我是摩伽陀國頻	國 頻婆娑羅 王 又 復 白 言 我 是 摩伽陀國 頻 
T01n0041_001:0825b14	婆娑羅王。」如是三白。佛三報言：「如是，如是。汝	婆 娑 羅 王 如 是 三 白 佛 三 報 言 如 是 如 是 汝 
T01n0041_001:0825b15	是摩伽陀國頻婆娑羅王。」又以軟語勞慰於	是 摩伽陀國 頻婆娑羅 王 又 以 軟 語 勞 慰 於 
T01n0041_001:0825b16	王，請王就座。王聞佛言，歡喜踊躍退坐一面。	王 請 王 就 座 王 聞 佛 言 歡喜踊躍 退 坐 一 面 
T01n0041_001:0825b17	王之眷屬及與臣佐，各各向佛跪膝合掌，亦	王 之 眷 屬 及 與 臣 佐 各 各 向 佛 跪 膝 合 掌 亦 
