T17n0838_001:0896c03	佛說發菩提心破諸魔經卷上	佛 說 發菩提心 破 諸 魔 經 卷 上 
T17n0838_001:0896c05	西天譯經三藏朝奉大夫	西 天 譯 經 三 藏 朝 奉 大 夫 
T17n0838_001:0896c06	試光祿卿傳法大師賜紫	試 光 祿 卿 傳 法 大 師 賜 紫 
T17n0838_001:0896c07	臣施護奉　詔譯	臣 施 護 奉 詔 譯 
T17n0838_001:0896c08	如是我聞：一時佛在王舍城迦蘭陀竹林精	如是我聞 一 時 佛 在 王 舍 城 迦 蘭 陀 竹 林 精 
T17n0838_001:0896c09	舍，與大苾芻眾千二百五十人俱，并諸菩薩	舍 與 大 苾 芻 眾 千二百五十 人 俱 并 諸 菩 薩 
T17n0838_001:0896c10	摩訶薩眾而共集會。是時王舍大城有迦葉	摩 訶 薩 眾 而 共 集 會 是 時 王 舍 大 城 有 迦 葉 
T17n0838_001:0896c11	氏大婆羅門住在彼城，而忽一時於夜夢中	氏 大 婆 羅 門 住 在 彼 城 而 忽 一 時 於 夜 夢 中 
T17n0838_001:0896c12	見此閻浮提世界有其千葉廣大蓮華，七寶	見 此 閻 浮 提 世 界 有 其 千 葉 廣 大 蓮 華 七 寶 
T17n0838_001:0896c13	莊嚴清淨可愛，而彼華中有大月輪，潔白圓	莊 嚴 清 淨 可 愛 而 彼 華 中 有 大 月 輪 潔 白 圓 
T17n0838_001:0896c14	滿周匝光明熾盛照耀。彼婆羅門於其夢中	滿 周 匝 光 明 熾 盛 照 耀 彼 婆 羅 門 於 其 夢 中 
T17n0838_001:0896c15	得見是相，心大歡喜適悅慶快。從夢覺已作	得 見 是 相 心大歡喜 適 悅 慶 快 從 夢 覺 已 作 
T17n0838_001:0896c16	是思惟：「我聞沙門瞿曇是大智者，諸有智人	是 思 惟 我 聞 沙 門 瞿 曇 是 大 智 者 諸 有 智 人 
T17n0838_001:0896c17	無能過上，善巧方便大慧具足，我宜往彼請	無 能 過 上 善巧方便 大 慧 具 足 我 宜 往 彼 請 
T17n0838_001:0896c18	問其相。」時婆羅門作是念已，過於夜分至明	問 其 相 時 婆 羅 門 作 是 念 已 過 於 夜 分 至 明 
T17n0838_001:0896c19	旦時，詣迦蘭陀竹林精舍佛世尊所，到已頭	旦 時 詣 迦 蘭 陀 竹 林 精 舍 佛 世 尊 所 到 已 頭 
T17n0838_001:0896c20	面禮世尊足，合掌恭敬，如夢所見具以白佛。	面 禮 世 尊 足 合掌恭敬 如夢所見 具 以 白 佛 
T17n0838_001:0896c21	爾時世尊告婆羅門言：「如汝所夢是吉祥相。	爾 時 世 尊 告 婆羅門言 如 汝 所 夢 是 吉 祥 相 
T17n0838_001:0896c22	婆羅門！汝今當知，若人夢中見四種相者，	婆 羅 門 汝 今 當 知 若 人 夢 中 見 四 種 相 者 
T17n0838_001:0896c23	皆是最上吉祥勝相。何等為四？一者、白蓮華。	皆 是 最 上 吉 祥 勝 相 何 等 為 四 一 者 白 蓮 華 
T17n0838_001:0896c24	二者、白傘蓋。三者、月輪。四者、佛像。若見如是	二 者 白 傘 蓋 三 者 月 輪 四 者 佛 像 若 見 如 是 
T17n0838_001:0896c25	四種相者，當知必得最上大利。」爾時世尊欲	四 種 相 者 當 知 必 得 最 上 大 利 爾 時 世 尊 欲 
T17n0838_001:0896c26	重宣此義，而說偈曰：	重 宣 此 義 而 說 偈 曰 
T17n0838_001:0896c27	「夢中若見蓮華相，　　及白傘蓋皆吉祥；	 夢 中 若 見 蓮 華 相 及 白 傘 蓋 皆 吉 祥 
T17n0838_001:0896c28	　或見清淨大月輪，　　夢者當獲最上利。	 或 見 清 淨 大 月 輪 夢 者 當 獲 最 上 利 
T17n0838_001:0896c29	　又復若見佛形像，　　是相最上中最勝；	 又 復 若 見 佛 形 像 是 相 最 上 中 最 勝 
T17n0838_001:0897a01	　斯人一切所愛敬，　　當能成就諸功德。」	 斯 人 一 切 所 愛 敬 當 能 成 就 諸 功 德 
T17n0838_001:0897a02	爾時婆羅門復白佛言：「世尊！何等名為最上	爾 時 婆 羅 門 復 白 佛 言 世 尊 何 等 名 為 最 上 
T17n0838_001:0897a03	大利？佛以何緣作如是說？」	大 利 佛 以 何 緣 作如是說 
T17n0838_001:0897a04	爾時世尊即以伽陀答婆羅門曰：	爾 時 世 尊 即 以 伽 陀 答 婆 羅 門 曰 
T17n0838_001:0897a05	「我今為說彼大利，　　汝婆羅門當諦聽；	 我 今 為 說 彼 大 利 汝 婆 羅 門 當 諦 聽 
T17n0838_001:0897a06	　若人能發菩提心，　　成二足尊名大利。	 若 人 能 發菩提心 成 二 足 尊 名 大 利 
T17n0838_001:0897a07	　轉輪聖王位尊勝，　　統四大洲而自在；	 轉輪聖王 位 尊 勝 統 四 大 洲 而 自 在 
T17n0838_001:0897a08	　若有眾生樂成就，　　應當發起菩提心。	 若 有 眾 生 樂 成 就 應 當 發 起 菩 提 心 
T17n0838_001:0897a09	　帝釋天主勝福報，　　三十三天中自在；	 帝 釋 天 主 勝 福 報 三十三天 中 自 在 
T17n0838_001:0897a10	　若有眾生樂成就，　　應當發起菩提心。	 若 有 眾 生 樂 成 就 應 當 發 起 菩 提 心 
T17n0838_001:0897a11	　欲、色、無色三界中，　　彼彼福報皆增勝；	 欲 色 無 色 三 界 中 彼 彼 福 報 皆 增 勝 
T17n0838_001:0897a12	　若有眾生樂成就，　　應當發起菩提心。	 若 有 眾 生 樂 成 就 應 當 發 起 菩 提 心 
T17n0838_001:0897a13	　所有眾生界無邊，　　如其所應善化度；	 所 有 眾 生 界 無 邊 如其所應 善 化 度 
T17n0838_001:0897a14	　若有廣為利樂者，　　應當發起菩提心。	 若 有 廣 為 利 樂 者 應 當 發 起 菩 提 心 
T17n0838_001:0897a15	　世間所有大醫王，　　普能療治一切病；	 世 間 所 有 大 醫 王 普 能 療 治 一 切 病 
T17n0838_001:0897a16	　若有眾生樂成就，　　應當發起菩提心。	 若 有 眾 生 樂 成 就 應 當 發 起 菩 提 心 
T17n0838_001:0897a17	　作大光明現世間，　　一切暗冥皆照耀；	 作 大 光 明 現 世 間 一 切 暗 冥 皆 照 耀 
T17n0838_001:0897a18	　若有眾生樂成就，　　應當發起菩提心。	 若 有 眾 生 樂 成 就 應 當 發 起 菩 提 心 
T17n0838_001:0897a19	　雖復生於三界中，　　斷除一切顛倒行；	 雖 復 生 於 三 界 中 斷除一切 顛 倒 行 
T17n0838_001:0897a20	　若有眾生樂出離，　　應當發起菩提心。	 若 有 眾 生 樂 出 離 應 當 發 起 菩 提 心 
T17n0838_001:0897a21	　所有煩惱等諸障，　　及餘一切不善法；	 所 有 煩 惱 等 諸 障 及 餘 一 切 不 善 法 
T17n0838_001:0897a22	　若有眾生樂除斷，　　應當發起菩提心。	 若 有 眾 生 樂 除 斷 應 當 發 起 菩 提 心 
T17n0838_001:0897a23	　所有三界諸結使，　　隨所造作為魔攝；	 所 有 三 界 諸 結 使 隨 所 造 作 為 魔 攝 
T17n0838_001:0897a24	　若有眾生樂除斷，　　應當發起菩提心。	 若 有 眾 生 樂 除 斷 應 當 發 起 菩 提 心 
T17n0838_001:0897a25	　若能調伏於無明，　　一切愛網悉能斷；	 若 能 調 伏 於 無 明 一 切 愛 網 悉 能 斷 
T17n0838_001:0897a26	　若有眾生樂出離，　　應當發起菩提心。	 若 有 眾 生 樂 出 離 應 當 發 起 菩 提 心 
T17n0838_001:0897a27	　彼貪愛法若斷除，　　一切垢染皆清淨；	 彼 貪 愛 法 若 斷 除 一 切 垢 染 皆 清 淨 
T17n0838_001:0897a28	　若有眾生樂出離，　　應當發起菩提心。	 若 有 眾 生 樂 出 離 應 當 發 起 菩 提 心 
T17n0838_001:0897a29	　所生族氏及色力，　　愚人持彼生憍倨；	 所 生 族 氏 及 色 力 愚 人 持 彼 生 憍 倨 
T17n0838_001:0897b01	　若有眾生樂除斷，　　應當發起菩提心。	 若 有 眾 生 樂 除 斷 應 當 發 起 菩 提 心 
T17n0838_001:0897b02	　愚執我見、壽者見，　　於自善利生憍倨；	 愚 執 我 見 壽 者 見 於 自 善 利 生 憍 倨 
T17n0838_001:0897b03	　若有眾生樂除斷，　　應當發起菩提心。	 若 有 眾 生 樂 除 斷 應 當 發 起 菩 提 心 
T17n0838_001:0897b04	　於諸色法生憍倨，　　從染愛生過失大；	 於 諸 色 法 生 憍 倨 從 染 愛 生 過 失 大 
T17n0838_001:0897b05	　若有眾生樂除斷，　　應當發起菩提心。	 若 有 眾 生 樂 除 斷 應 當 發 起 菩 提 心 
T17n0838_001:0897b06	　多聞持戒及修行，　　愚人恃以生憍倨；	 多 聞 持 戒 及 修 行 愚 人 恃 以 生 憍 倨 
T17n0838_001:0897b07	　若有眾生樂除斷，　　應當發起菩提心。	 若 有 眾 生 樂 除 斷 應 當 發 起 菩 提 心 
T17n0838_001:0897b08	　住阿蘭若行乞食，　　於如是事生憍倨；	 住 阿 蘭 若 行 乞 食 於 如 是 事 生 憍 倨 
T17n0838_001:0897b09	　若有眾生樂除斷，　　應當發起菩提心。	 若 有 眾 生 樂 除 斷 應 當 發 起 菩 提 心 
T17n0838_001:0897b10	　應供自在具神通，　　恃己尊勝生憍倨；	 應 供 自 在 具 神 通 恃 己 尊 勝 生 憍 倨 
T17n0838_001:0897b11	　若有眾生樂除斷，　　應當發起菩提心。	 若 有 眾 生 樂 除 斷 應 當 發 起 菩 提 心 
T17n0838_001:0897b12	　愚癡執著我人相，　　恃彼我相生憍倨；	 愚 癡 執 著 我 人 相 恃 彼 我 相 生 憍 倨 
T17n0838_001:0897b13	　若有眾生樂除斷，　　應當發起菩提心。	 若 有 眾 生 樂 除 斷 應 當 發 起 菩 提 心 
T17n0838_001:0897b14	　現在未來佛世尊！　　尊重恭敬而獲福；	 現在未來 佛 世 尊 尊 重 恭 敬 而 獲 福 
T17n0838_001:0897b15	　若有眾生樂斯利，　　應當發起菩提心。	 若 有 眾 生 樂 斯 利 應 當 發 起 菩 提 心 
T17n0838_001:0897b16	　諸佛出興於世間，　　轉大法輪普化度；	 諸 佛 出 興 於 世 間 轉 大 法 輪 普 化 度 
T17n0838_001:0897b17	　若有眾生樂聽受，　　應當發起菩提心。	 若 有 眾 生 樂 聽 受 應 當 發 起 菩 提 心 
T17n0838_001:0897b18	　一切惡法斷所斷，　　一切善法修所修；	 一 切 惡 法 斷 所 斷 一 切 善 法 修 所 修 
T17n0838_001:0897b19	　若有眾生樂成就，　　應當發起菩提心。	 若 有 眾 生 樂 成 就 應 當 發 起 菩 提 心 
T17n0838_001:0897b20	　諸修道者修梵行，　　由是得證無漏道；	 諸 修 道 者 修 梵 行 由 是 得 證 無 漏 道 
T17n0838_001:0897b21	　若有眾生樂成就，　　應當發起菩提心。	 若 有 眾 生 樂 成 就 應 當 發 起 菩 提 心 
T17n0838_001:0897b22	　我所宣說無常法，　　各各於身自觀察；	 我 所 宣 說 無 常 法 各 各 於 身 自 觀 察 
T17n0838_001:0897b23	　若有眾生樂了知，　　應當發起菩提心。	 若 有 眾 生 樂 了 知 應 當 發 起 菩 提 心 
T17n0838_001:0897b24	　我說有漏行皆苦，　　智者見苦而生厭；	 我 說 有 漏 行 皆 苦 智 者 見 苦 而 生 厭 
T17n0838_001:0897b25	　若有眾生樂出離，　　應當發起菩提心。	 若 有 眾 生 樂 出 離 應 當 發 起 菩 提 心 
T17n0838_001:0897b26	　我為有情廣宣說，　　當知一切法無我；	 我 為 有 情 廣 宣 說 當 知一切法 無 我 
T17n0838_001:0897b27	　若有眾生樂通達，　　應當發起菩提心。	 若 有 眾 生 樂 通 達 應 當 發 起 菩 提 心 
T17n0838_001:0897b28	　宣說涅盤寂滅法，　　證悟無上大菩提；	 宣 說 涅 盤 寂 滅 法 證 悟 無 上 大 菩 提 
T17n0838_001:0897b29	　若有眾生樂成就，　　應當發起菩提心。	 若 有 眾 生 樂 成 就 應 當 發 起 菩 提 心 
T17n0838_001:0897b30	　我所稱讚菩提心，　　汝婆羅門恭敬聞；	 我 所 稱 讚 菩 提 心 汝 婆 羅 門 恭 敬 聞 
T17n0838_001:0897c01	　如聞深信能發心，　　乃名修行菩提者。」	 如 聞 深 信 能 發 心 乃 名 修 行 菩 提 者 
T17n0838_001:0897c02	爾時婆羅門聞佛宣說是伽陀已，即白佛言：	爾 時 婆 羅 門 聞 佛 宣 說 是 伽 陀 已 即 白 佛 言 
T17n0838_001:0897c03	「世尊！若有人發菩提心者，是人當得幾數福	 世 尊 若 有 人 發菩提心 者 是 人 當 得 幾 數 福 
T17n0838_001:0897c04	蘊？」爾時世尊復以伽陀答婆羅門曰：	蘊 爾 時 世 尊 復 以 伽 陀 答 婆 羅 門 曰 
T17n0838_001:0897c05	「正使一切眾生類，　　普集此佛世界中，	 正 使 一 切 眾 生 類 普 集 此 佛 世 界 中 
