T15n0616_001:0286b13	禪法要解卷上	禪 法 要 解 卷 上 
T15n0616_001:0286b15	姚秦三藏鳩摩羅什等	姚 秦 三 藏 鳩 摩 羅 什 等 
T15n0616_001:0286b16	於長安逍遙園譯	於 長 安 逍 遙 園 譯 
T15n0616_001:0286b17	行者初來欲受法時，師問五眾戒淨已，若婬	行 者 初 來 欲 受 法 時 師 問 五 眾 戒 淨 已 若 婬 
T15n0616_001:0286b18	欲多者，應教觀不淨。不淨有二種：一者惡厭	欲 多 者 應 教 觀 不 淨 不 淨 有 二 種 一 者 惡 厭 
T15n0616_001:0286b19	不淨、二者非惡厭不淨。何以故？眾生有六種	不 淨 二 者 非 惡 厭 不 淨 何 以 故 眾 生 有 六 種 
T15n0616_001:0286b20	欲：一者著色、二者著形容、三者著威儀、四者	欲 一 者 著 色 二 者 著 形 容 三 者 著 威 儀 四 者 
T15n0616_001:0286b21	著言聲、五者著細滑、六者著人相。著五種欲	著 言 聲 五 者 著 細 滑 六 者 著 人 相 著 五 種 欲 
T15n0616_001:0286b22	者令觀惡厭不淨，著人相者令觀白骨人相，	者 令 觀 惡 厭 不 淨 著 人 相 者 令 觀 白 骨 人 相 
T15n0616_001:0286b23	又觀死屍若壞若不壞，觀不壞斷二種欲：威	又 觀 死 屍 若 壞 若 不 壞 觀 不 壞 斷 二 種 欲 威 
T15n0616_001:0286b24	儀、言聲，觀已壞悉斷六種欲。習不淨有二種：	儀 言 聲 觀 已 壞 悉 斷 六 種 欲 習 不 淨 有 二 種 
T15n0616_001:0286b25	一者觀死屍臭爛不淨，我身不淨死屍一等	一 者 觀 死 屍 臭 爛 不 淨 我 身 不 淨 死 屍 一 等 
T15n0616_001:0286b26	無有異也。如是觀己心生惡厭，取是相已，至	無 有 異 也 如 是 觀 己 心 生 惡 厭 取 是 相 已 至 
T15n0616_001:0286b27	閑靜處，若樹下、若空舍，以所取相自觀不淨，	閑 靜 處 若 樹 下 若 空 舍 以 所 取 相 自 觀 不 淨 
T15n0616_001:0286b28	處處遍察繫心身中不令外出，若心馳散還攝	處 處 遍 察 繫 心 身 中 不 令 外 出 若 心 馳 散 還 攝 
T15n0616_001:0286b29	緣中；二者雖不眼見，從師受法憶想分別，	緣 中 二 者 雖 不 眼 見 從 師 受 法 憶想分別 
T15n0616_001:0286c01	自觀身中三十六物不淨充滿，髮、毛、爪、齒、涕、	自 觀 身 中 三 十 六 物 不 淨 充 滿 髮 毛 爪 齒 涕 
T15n0616_001:0286c02	淚、涎、涶、汗、垢、肪、[月*冊]、皮膜、肌肉、筋、脈、髓、腦、心、肝、	淚 涎 涶 汗 垢 肪 [月冊] 皮 膜 肌 肉 筋 脈 髓 腦 心 肝 
T15n0616_001:0286c03	脾、腎、肺、胃、腸、肚、胞、膽、痰、癊、生藏、膿、血、屎、尿、	脾 腎 肺 胃 腸 肚 胞 膽 痰 癊 生 藏 膿 血 屎 尿 
T15n0616_001:0286c04	諸蟲，如是等種種不淨聚，假名為身。自觀如	諸 蟲 如 是 等 種 種 不 淨 聚 假 名 為 身 自 觀 如 
T15n0616_001:0286c05	是，所著外身亦如是觀。若心厭惡婬欲，心息	是 所 著 外 身 亦 如 是 觀 若 心 厭 惡 婬 欲 心 息 
T15n0616_001:0286c06	則已，若心不息當勤精進，呵責其心作是念	則 已 若 心 不 息 當 勤 精 進 呵 責 其 心 作 是 念 
T15n0616_001:0286c07	言：「老病死苦其為至近，命如電逝，人身難	言 老 病 死 苦 其 為 至 近 命 如 電 逝 人 身 難 
T15n0616_001:0286c08	得、善師難遇，佛法欲滅如曉時燈，有破定法	得 善 師 難 遇 佛 法 欲 滅 如 曉 時 燈 有 破 定 法 
T15n0616_001:0286c09	眾患甚多，內諸煩惱、外有魔民，國土飢荒、內	眾 患 甚 多 內 諸 煩 惱 外 有 魔 民 國 土 飢 荒 內 
T15n0616_001:0286c10	外老病，死賊其力甚大壞習禪定，我身可畏，	外 老 病 死 賊 其 力 甚 大 壞 習 禪 定 我 身 可 畏 
T15n0616_001:0286c11	於諸煩惱賊中未有微損，於禪定法中未有所	於 諸 煩 惱 賊 中 未 有 微 損 於 禪 定 法 中 未 有 所 
T15n0616_001:0286c12	得，雖服法衣，內實空虛俗人無異，諸惡趣門	得 雖 服 法 衣 內 實 空 虛 俗 人 無 異 諸 惡 趣 門 
T15n0616_001:0286c13	一切皆開，諸善法中未入正定，於諸惡法未	一 切 皆 開 諸 善 法 中 未 入 正 定 於 諸 惡 法 未 
T15n0616_001:0286c14	能必不為惡，我今云何著是屎囊而生懈怠，	能 必 不 為 惡 我 今 云 何 著 是 屎 囊 而 生 懈 怠 
T15n0616_001:0286c15	不能精勤制伏其心？如此弊身賢聖所呵，不	不 能 精 勤 制 伏 其 心 如 此 弊 身 賢 聖 所 呵 不 
T15n0616_001:0286c16	淨可惡九孔流出，而貪著此身，與畜生同死，	淨 可 惡 九 孔 流 出 而 貪 著 此 身 與 畜 生 同 死 
T15n0616_001:0286c17	俱投黑闇甚所不應。」如是鞭心思惟自責，	俱 投 黑 闇 甚 所 不 應 如 是 鞭 心 思 惟 自 責 
