T20n1065_001:0119c19	千光眼觀自在菩薩祕密法經	千 光 眼 觀 自 在 菩 薩 祕 密 法 經 
T20n1065_001:0119c21	聖行沙門三昧蘇嚩(二合)羅譯	聖 行 沙 門 三 昧 蘇 嚩 二 合 羅 譯 
T20n1065_001:0119c22	　歸命千光眼　　大悲觀自在	 歸 命 千 光 眼 大 悲 觀 自 在 
T20n1065_001:0119c23	　具足百千手　　其眼亦復然	 具 足 百 千 手 其 眼 亦 復 然 
T20n1065_001:0119c24	　作世間父母　　能施眾生願	 作 世 間 父 母 能 施 眾 生 願 
T20n1065_001:0119c25	　是故婆伽鑁　　祕說此勝法	 是 故 婆 伽 鑁 祕 說 此 勝 法 
T20n1065_001:0119c26	　先發大誓願　　欲度一切眾	 先 發 大 誓 願 欲 度 一 切 眾 
T20n1065_001:0119c27	　至誠稱念彼　　西方無量壽	 至 誠 稱 念 彼 西 方 無 量 壽 
T20n1065_001:0119c28	　所以念本尊　　誦根本大呪	 所 以 念 本 尊 誦 根 本 大 呪 
T20n1065_001:0119c29	　隨智而修行　　是法速成就	 隨 智 而 修 行 是 法 速 成 就 
T20n1065_001:0120a01	如來一時住白華山觀自在宮殿中。與諸大	如 來 一 時 住 白 華 山 觀 自 在 宮 殿 中 與 諸 大 
T20n1065_001:0120a02	眾俱。於是世尊與觀自在說陀羅尼。名無	眾 俱 於 是 世 尊 與 觀 自 在 說 陀 羅 尼 名 無 
T20n1065_001:0120a03	礙大悲。大眾聞已無不歡喜。即得種種殊勝	礙 大 悲 大 眾 聞 已 無 不 歡 喜 即 得 種 種 殊 勝 
T20n1065_001:0120a04	上地。	上 地 
T20n1065_001:0120a05	爾時世尊告阿難言。是觀自在菩薩為眾生	爾 時 世 尊 告 阿 難 言 是 觀 自 在 菩 薩 為 眾 生 
T20n1065_001:0120a06	故。具足千臂其眼亦爾。我說彼者其有千條。	故 具 足 千 臂 其 眼 亦 爾 我 說 彼 者 其 有 千 條 
T20n1065_001:0120a07	唯今略說四十手法。其四十手今分為五。何	唯 今 略 說 四 十 手 法 其 四 十 手 今 分 為 五 何 
T20n1065_001:0120a08	等為五。一者如來部。二者金剛部。三者摩尼	等 為 五 一 者 如 來 部 二 者 金 剛 部 三 者 摩 尼 
T20n1065_001:0120a09	部(唐言寶)四者蓮華部。五者羯嚕磨部(唐言事業)一	部 唐 言 寶 四 者 蓮 華 部 五 者 羯 嚕 磨 部 唐 言 事 業 一 
T20n1065_001:0120a10	部之中各配八手(合為四十)其五部中亦有五法。以	部 之 中 各 配 八 手 合 為 四 十 其 五 部 中 亦 有 五 法 以 
T20n1065_001:0120a11	何為五。一者息災法用佛部尊。所以有化佛	何 為 五 一 者 息 災 法 用 佛 部 尊 所 以 有 化 佛 
T20n1065_001:0120a12	手羂索手施無畏手白拂手搒排手鉞斧手戟	手 羂 索 手 施 無 畏 手 白 拂 手 搒 排 手 鉞 斧 手 戟 
T20n1065_001:0120a13	矟手楊柳手(是為八法)二者調伏法用金剛部尊。	矟 手 楊 柳 手 是 為 八 法 二 者 調 伏 法 用 金 剛 部 尊 
T20n1065_001:0120a14	是故有跋折羅(二合)手(唐言金剛是三鈷金剛)金剛杵手(猶鈷	是 故 有 跋 折 羅 二 合 手 唐 言 金 剛 是 三 鈷 金 剛 金 剛 杵 手 猶 鈷 
T20n1065_001:0120a15	金剛)寶劍手宮殿手金輪手寶鉢手日摩尼手月	金 剛 寶 劍 手 宮 殿 手 金 輪 手 寶 鉢 手 日 摩 尼 手 月 
T20n1065_001:0120a16	摩尼手(是為八法)三者增益法用摩尼部。是故有如	摩 尼 手 是 為 八 法 三 者 增 益 法 用 摩 尼 部 是 故 有 如 
T20n1065_001:0120a17	意珠手寶弓手寶經手白蓮手青蓮手寶鐸手	意 珠 手 寶 弓 手 寶 經 手 白 蓮 手 青 蓮 手 寶 鐸 手 
T20n1065_001:0120a18	紫蓮手蒲桃手(是為八法)四者敬愛法用蓮華部。	紫 蓮 手 蒲 桃 手 是 為 八 法 四 者 敬 愛 法 用 蓮 華 部 
T20n1065_001:0120a19	所以有蓮華合掌手寶鏡手寶印手玉環手胡	所 以 有 蓮 華 合 掌 手 寶 鏡 手 寶 印 手 玉 環 手 胡 
T20n1065_001:0120a20	瓶手軍持手紅蓮手錫枝手(是為八法)五者鉤召	瓶 手 軍 持 手 紅 蓮 手 錫 枝 手 是 為 八 法 五 者 鉤 召 
T20n1065_001:0120a21	法用羯磨部。所以有鐵鉤手頂上化佛手數	法 用 羯 磨 部 所 以 有 鐵 鉤 手 頂 上 化 佛 手 數 
T20n1065_001:0120a22	珠手寶螺手寶箭手寶篋手髑髏手五色雲手	珠 手 寶 螺 手 寶 箭 手 寶 篋 手 髑 髏 手 五 色 雲 手 
T20n1065_001:0120a23	(是為八法)隨其所欲無不成辦。	 是 為 八 法 隨其所欲 無 不 成 辦 
T20n1065_001:0120a24	復次阿難菩薩住無畏地。得二十五三昧。壞	復 次 阿 難 菩 薩 住 無 畏 地 得 二 十 五 三 昧 壞 
T20n1065_001:0120a25	二十五有。善男子是觀自在菩薩。昔於千光	二十五有 善 男 子 是 觀 自 在 菩 薩 昔 於 千 光 
T20n1065_001:0120a26	王靜住如來所親受大悲心陀羅尼已。超第	王 靜 住 如 來 所 親 受 大 悲 心 陀 羅 尼 已 超 第 
T20n1065_001:0120a27	八地。心得歡喜發大誓願。應時具足千手千	八 地 心 得 歡 喜 發 大 誓 願 應 時 具 足 千 手 千 
T20n1065_001:0120a28	眼。即入三昧名無所畏。於三昧光中涌出二	眼 即 入 三 昧 名 無 所 畏 於 三 昧 光 中 涌 出 二 
T20n1065_001:0120a29	十五菩薩。是諸菩薩身皆金色。具諸相好如	十 五 菩 薩 是 諸 菩 薩 身 皆 金 色 具 諸 相 好 如 
T20n1065_001:0120b01	觀自在。亦於頂上具十一面。各於身上具足	觀 自 在 亦 於 頂 上 具 十 一 面 各 於 身 上 具 足 
T20n1065_001:0120b02	四十手。每手掌中有一慈眼(二十五菩薩各具四十手目。合為千手	四 十 手 每 手 掌 中 有 一 慈 眼 二 十 五 菩 薩 各 具 四 十 手 目 合 為 千 手 
T20n1065_001:0120b03	千眼)諸如是等化菩薩眾圍繞而住。觀自在菩	千 眼 諸 如 是 等 化 菩 薩 眾 圍 繞 而 住 觀 自 在 菩 
T20n1065_001:0120b04	薩纔出三昧。告諸化菩薩言。汝等今者蒙我	薩 纔 出 三 昧 告 諸 化 菩 薩 言 汝 等 今 者 蒙 我 
T20n1065_001:0120b05	威力。應往二十五界破其憂有。於是二十五	威 力 應 往 二 十 五 界 破 其 憂 有 於 是 二 十 五 
T20n1065_001:0120b06	菩薩。異口同音而說偈言。	菩 薩 異口同音 而 說 偈 言 
T20n1065_001:0120b07	　我是第一義　　本來自清淨	 我 是 第 一 義 本 來 自 清 淨 
T20n1065_001:0120b08	　筏喻於諸法　　能得勝清淨	 筏 喻 於 諸 法 能 得 勝 清 淨 
