T12n0377_001:0900a03	大般涅槃經後分卷上	大 般 涅 槃 經 後 分 卷 上 
T12n0377_001:0900a05	大唐南海波淩國	大 唐 南 海 波 淩 國 
T12n0377_001:0900a06	沙門若那跋陀羅譯	沙 門 若 那 跋 陀 羅 譯 
T12n0377_001:0900a07	憍陳如品餘	憍 陳 如 品 餘 
T12n0377_001:0900a08	爾時，須跋陀羅從佛聞說大般涅槃甚深妙	爾 時 須 跋 陀 羅 從 佛 聞 說 大 般 涅 槃 甚 深 妙 
T12n0377_001:0900a09	法，而得法眼，見法清淨，愛護正法，已捨邪見，	法 而 得 法 眼 見 法 清 淨 愛 護 正 法 已 捨 邪 見 
T12n0377_001:0900a10	於佛法中深信堅固；即從如來，欲求出家。佛	於佛法中 深 信 堅 固 即 從 如 來 欲 求 出 家 佛 
T12n0377_001:0900a11	言：「善哉，善哉！須跋陀羅！善來比丘，悅可聖心，	言 善 哉 善 哉 須 跋 陀 羅 善 來 比 丘 悅 可 聖 心 
T12n0377_001:0900a12	善入佛道。」於是，須跋陀羅歡喜踊躍，忻慶無	善 入 佛 道 於 是 須 跋 陀 羅 歡喜踊躍 忻 慶 無 
T12n0377_001:0900a13	量，即時鬚髮自落，而作沙門，法性智水灌注	量 即 時 鬚 髮 自 落 而 作 沙 門 法 性 智 水 灌 注 
T12n0377_001:0900a14	心原，無復縛著，漏盡意解，得羅漢果。須跋	心 原 無 復 縛 著 漏 盡 意 解 得 羅 漢 果 須 跋 
T12n0377_001:0900a15	陀羅既證果已，即前佛所，瞻仰尊顏，頭面禮	陀 羅 既 證 果 已 即 前 佛 所 瞻 仰 尊 顏 頭 面 禮 
T12n0377_001:0900a16	足，偏袒右肩，右膝著地長跪合掌，悲喜交流，	足 偏袒右肩 右膝著地 長 跪 合 掌 悲 喜 交 流 
T12n0377_001:0900a17	深自悔責在昔罪咎，而白佛言：「世尊！恨我毒	深 自 悔 責 在 昔 罪 咎 而 白 佛 言 世 尊 恨 我 毒 
T12n0377_001:0900a18	身久劫已來常相欺惑，令我長沒無明邪見，	身 久 劫 已 來 常 相 欺 惑 令 我 長 沒 無 明 邪 見 
T12n0377_001:0900a19	淪溺三界外道法中，痛哉！苦哉！為害滋甚。今	淪 溺 三 界 外 道 法 中 痛 哉 苦 哉 為 害 滋 甚 今 
T12n0377_001:0900a20	大喜慶，蒙如來恩，得入正法。世尊智慧大海，	大 喜 慶 蒙 如 來 恩 得 入 正 法 世 尊 智 慧 大 海 
T12n0377_001:0900a21	慈愍無量，竊自惟忖，累劫碎軀未能報此須	慈 愍 無 量 竊 自 惟 忖 累 劫 碎 軀 未 能 報 此 須 
T12n0377_001:0900a22	臾之恩。」須跋陀羅說是語已，悲泣流淚，不能	臾 之 恩 須 跋 陀 羅 說 是 語 已 悲 泣 流 淚 不 能 
T12n0377_001:0900a23	自裁，復白佛言：「世尊！我年老邁，餘命無幾，	自 裁 復 白 佛 言 世 尊 我 年 老 邁 餘 命 無 幾 
T12n0377_001:0900a24	未脫眾苦，行苦遷逼。唯願世尊少住教誡，哀	未 脫 眾 苦 行 苦 遷 逼 唯 願 世 尊 少 住 教 誡 哀 
T12n0377_001:0900a25	愍救護，莫般涅槃。」爾時世尊默然不許。須跋	愍 救 護 莫 般 涅 槃 爾 時 世 尊 默 然 不 許 須 跋 
T12n0377_001:0900a26	陀羅不果所請，愁憂熱惱，高聲唱曰：「苦哉！苦	陀 羅 不 果 所 請 愁 憂 熱 惱 高 聲 唱 曰 苦 哉 苦 
T12n0377_001:0900a27	哉！世間虛空，世間虛空。如何於今大怖即	哉 世 間 虛 空 世 間 虛 空 如 何 於 今 大 怖 即 
T12n0377_001:0900a28	至，熱惱流行？哀哉！哀哉！眾生福盡，正慧眼滅。」	至 熱 惱 流 行 哀 哉 哀 哉 眾 生 福 盡 正 慧 眼 滅 
T12n0377_001:0900a29	復更流淚、悲號、哽咽，遍體血現，發聲大哭，於	復 更 流 淚 悲 號 哽 咽 遍 體 血 現 發 聲 大 哭 於 
T12n0377_001:0900b01	如來前舉身投地，慌亂濁心，昏迷悶絕。久乃	如 來 前 舉 身 投 地 慌 亂 濁 心 昏 迷 悶 絕 久 乃 
T12n0377_001:0900b02	蘇醒，涕淚哽咽，而白佛言：「世尊！我今不忍見	蘇 醒 涕 淚 哽 咽 而 白 佛 言 世 尊 我 今 不 忍 見 
T12n0377_001:0900b03	於如來入般涅槃，中心痛切難任裁抑。我自	於 如 來 入般涅槃 中 心 痛 切 難 任 裁 抑 我 自 
T12n0377_001:0900b04	何能，與此坏器毒身共住？今前寧可先自速	何 能 與 此 坏 器 毒 身 共 住 今 前 寧 可 先 自 速 
T12n0377_001:0900b05	滅，唯願世尊後當涅槃。」爾時須跋陀羅說是	滅 唯 願 世 尊 後 當 涅 槃 爾 時 須 跋 陀 羅 說 是 
T12n0377_001:0900b06	語已，悲戀哽咽，於是時頃，即入涅槃。	語 已 悲 戀 哽 咽 於 是 時 頃 即 入 涅 槃 
T12n0377_001:0900b07	爾時，不可說不可說無數億恒河沙諸大菩	爾 時 不可說不可說 無 數 億 恒 河 沙 諸 大 菩 
T12n0377_001:0900b08	薩、比丘、比丘尼，一切世間天、人、阿修羅等，同	薩 比 丘 比 丘 尼 一切世間 天 人 阿 修 羅 等 同 
T12n0377_001:0900b09	聲唱言：「苦哉！苦哉！如何正覺一旦捨離，無主、	聲 唱 言 苦 哉 苦 哉 如 何 正 覺 一 旦 捨 離 無 主 
T12n0377_001:0900b10	無歸、無依、無趣。」追思戀慕，悲感號泣，互相執	無 歸 無 依 無 趣 追 思 戀 慕 悲 感 號 泣 互 相 執 
T12n0377_001:0900b11	手搥胸，悶絕迷失諸方，哀慟三千大千世界。	手 搥 胸 悶 絕 迷 失 諸 方 哀 慟 三千大千世界 
T12n0377_001:0900b12	爾時，世尊出八種聲普告大眾：「莫大號哭猶	爾 時 世 尊 出 八 種 聲 普 告 大 眾 莫 大 號 哭 猶 
T12n0377_001:0900b13	如嬰兒，各相裁抑，勿自亂心。汝等於此行苦	如 嬰 兒 各 相 裁 抑 勿 自 亂 心 汝 等 於 此 行 苦 
T12n0377_001:0900b14	生死大海，勤修淨心，莫失念慧，疾求正智，速	生 死 大 海 勤 修 淨 心 莫 失 念 慧 疾 求 正 智 速 
T12n0377_001:0900b15	出諸有。三界受身苦輪無際，無明郎主、恩愛	出 諸 有 三 界 受 身 苦 輪 無 際 無 明 郎 主 恩 愛 
T12n0377_001:0900b16	魔王役使身心，策為僮僕，遍緣境界造生死	魔 王 役 使 身 心 策 為 僮 僕 遍 緣 境 界 造 生 死 
