T47n1964_001:0104a16	西方要決釋疑通規	西 方 要 決 釋 疑 通 規 
T47n1964_001:0104a18	大慈恩寺沙門基撰	大 慈 恩 寺 沙 門 基 撰 
T47n1964_001:0104a19	仰惟釋迦啟運。弘益有緣。教闡隨方。並霑法	仰 惟 釋 迦 啟 運 弘 益 有 緣 教 闡 隨 方 並 霑 法 
T47n1964_001:0104a20	潤。親逢聖化。道悟三乘。福薄因疎。勸歸淨	潤 親 逢 聖 化 道 悟 三 乘 福 薄 因 疎 勸 歸 淨 
T47n1964_001:0104a21	土。作斯業者。專念彌陀。一切善根。迴生彼	土 作 斯 業 者 專 念 彌 陀 一 切 善 根 迴 生 彼 
T47n1964_001:0104a22	國。彌陀本願。誓度娑婆。上盡現生一形。下至	國 彌 陀 本 願 誓 度 娑 婆 上 盡 現 生 一 形 下 至 
T47n1964_001:0104a23	臨終十念。俱能決定。皆得往生。當今學者。特	臨 終 十 念 俱 能 決 定 皆 得 往 生 當 今 學 者 特 
T47n1964_001:0104a24	懷疑慮。為諸經論。文有相違。若不會通。疑端	懷 疑 慮 為 諸 經 論 文 有 相 違 若 不 會 通 疑 端 
T47n1964_001:0104a25	莫絕。略陳十四種。釋湍流。博識通才。幸尋	莫 絕 略 陳 十 四 種 釋 湍 流 博 識 通 才 幸 尋 
T47n1964_001:0104a26	取悟耳。	取 悟 耳 
T47n1964_001:0104a27	第一金剛般若經云。若以色見我。以音聲求	第 一 金 剛 般 若 經 云 若 以 色 見 我 以 音 聲 求 
T47n1964_001:0104a28	我。是人行邪道。不能見如來。疑曰。般若經	我 是 人 行 邪 道 不 能 見 如 來 疑 曰 般 若 經 
T47n1964_001:0104a29	說。色聲求佛。判為邪道。彌陀觀經等。乃教	說 色 聲 求 佛 判 為 邪 道 彌 陀 觀 經 等 乃 教 
T47n1964_001:0104b01	觀佛身相。又念佛名也。既求佛不離色聲。如	觀 佛 身 相 又 念 佛 名 也 既 求 佛 不 離 色 聲 如 
T47n1964_001:0104b02	何不入邪道。若歸正路。淨土是可依憑。經判	何 不 入 邪 道 若 歸 正 路 淨 土 是 可 依 憑 經 判 
T47n1964_001:0104b03	為邪。縱作恐歸魔境。二途莫決。皂白請分。通	為 邪 縱 作 恐 歸 魔 境 二 途 莫 決 皂 白 請 分 通 
T47n1964_001:0104b04	曰。大師說教。義有多門。各稱時機。等無差	曰 大 師 說 教 義 有 多 門 各 稱 時 機 等 無 差 
T47n1964_001:0104b05	異。般若經說。自是一門。彌陀等經。復為一	異 般 若 經 說 自 是 一 門 彌 陀 等 經 復 為 一 
T47n1964_001:0104b06	理。何者。一切諸佛。並有三身。法佛無形體。	理 何 者 一切諸佛 並 有 三 身 法 佛 無 形 體 
T47n1964_001:0104b07	非聲色。若以色聲相取。此即為邪。為良二	非 聲 色 若 以 色 聲 相 取 此 即 為 邪 為 良 二 
T47n1964_001:0104b08	乘及小菩薩。聞說三身不異。即謂同有色聲。	乘 及 小 菩 薩 聞 說 三 身 不 異 即 謂 同 有 色 聲 
T47n1964_001:0104b09	但見化身色相。遂執法身亦爾。乃以化身之	但 見 化 身 色 相 遂 執 法 身 亦 爾 乃 以 化 身 之 
T47n1964_001:0104b10	相。求見法身。妙理精微。相聲永絕。既以色	相 求 見 法 身 妙 理 精 微 相 聲 永 絕 既 以 色 
T47n1964_001:0104b11	聲求覩。故說為邪。彌陀經等。勸念佛名觀相。	聲 求 覩 故 說 為 邪 彌 陀 經 等 勸 念 佛 名 觀 相 
T47n1964_001:0104b12	求生淨土者。但以凡夫障重。法身幽微。法體	求 生 淨 土 者 但 以 凡 夫 障 重 法 身 幽 微 法 體 
T47n1964_001:0104b13	難緣。且教念佛。觀形禮讚。障斷福生。願行相	難 緣 且 教 念 佛 觀 形 禮 讚 障 斷 福 生 願 行 相 
T47n1964_001:0104b14	資。求生淨土。擬逢化佛。以作不退良緣。所以	資 求 生 淨 土 擬 逢 化 佛 以 作 不 退 良 緣 所 以 
T47n1964_001:0104b15	上代通人。咸依此教。觀形念號。求見化身。冀	上 代 通 人 咸 依 此 教 觀 形 念 號 求 見 化 身 冀 
T47n1964_001:0104b16	命終時。親來接引。遂感彌陀化主。降念相迎。	命 終 時 親 來 接 引 遂 感 彌 陀 化 主 降 念 相 迎 
T47n1964_001:0104b17	報盡乘華。即生彼國。初心後境。理契無違。念	報 盡 乘 華 即 生 彼 國 初 心 後 境 理 契 無 違 念 
T47n1964_001:0104b18	號觀形。並非邪道。豈得獨懷一執。不悟聖心。	號 觀 形 並 非 邪 道 豈 得 獨 懷 一 執 不 悟 聖 心 
T47n1964_001:0104b19	異說紛紜。令他致惑。尋斯要決。皂白足分。猶	異 說 紛 紜 令 他 致 惑 尋 斯 要 決 皂 白 足 分 猶 
T47n1964_001:0104b20	預既無。歸心妙業。勿生亂想。反墮三途。眾苦	預 既 無 歸 心 妙 業 勿 生 亂 想 反 墮 三 途 眾 苦 
T47n1964_001:0104b21	迫傷。悔之何及。	迫 傷 悔 之 何 及 
T47n1964_001:0104b22	第二。佛藏經云。若有比丘。見有佛法僧戒可	第 二 佛 藏 經 云 若 有 比 丘 見 有 佛 法 僧 戒 可 
T47n1964_001:0104b23	取者。是魔眷屬。非我弟子。我非彼師。非我攝	取 者 是 魔 眷 屬 非 我 弟 子 我 非 彼 師 非 我 攝 
T47n1964_001:0104b24	受。疑曰。佛藏經說。心外見佛。皆說是魔。佛	受 疑 曰 佛 藏 經 說 心 外 見 佛 皆 說 是 魔 佛 
T47n1964_001:0104b25	非彼師。說彼非佛弟子。如淨土教。專遣念佛	非 彼 師 說 彼 非 佛 弟 子 如 淨 土 教 專 遣 念 佛 
T47n1964_001:0104b26	名。觀佛相好。求生佛國者。即非佛弟子。佛非	名 觀 佛 相 好 求 生 佛 國 者 即 非 佛 弟 子 佛 非 
T47n1964_001:0104b27	彼師。云何得佛護念。往生淨國。仰尋二教。無	彼 師 云 何 得 佛 護 念 往 生 淨 國 仰 尋 二 教 無 
T47n1964_001:0104b28	不佛言。兩說既殊。若為取判。通曰。教跡萬	不 佛 言 兩 說 既 殊 若 為 取 判 通 曰 教 跡 萬 
T47n1964_001:0104b29	差。同歸一實。隨根差立。義別言詮。審察兩	差 同 歸 一 實 隨 根 差 立 義 別 言 詮 審 察 兩 
T47n1964_001:0104c01	經。文乖理一。何者。佛法僧戒。有三種不同。	經 文 乖 理 一 何 者 佛 法 僧 戒 有 三 種 不 同 
T47n1964_001:0104c02	一者真諦。二者別相。三者住持。真如體淨。二	一 者 真 諦 二 者 別 相 三 者 住 持 真 如 體 淨 二 
T47n1964_001:0104c03	障斯亡。本覺圓明。即為真佛。守性不改。勝	障 斯 亡 本 覺 圓 明 即 為 真 佛 守 性 不 改 勝 
T47n1964_001:0104c04	智軌成。大士同緣。萬行斯著。即為真法也。冥	智 軌 成 大 士 同 緣 萬 行 斯 著 即 為 真 法 也 冥 
T47n1964_001:0104c05	符理會。乖諍絕言。此真僧也。性潔澄嚴。體淨	符 理 會 乖 諍 絕 言 此 真 僧 也 性 潔 澄 嚴 體 淨 
T47n1964_001:0104c06	無垢。即為真戒也。據斯勝義。故說真諦。涅槃	無 垢 即 為 真 戒 也 據 斯 勝 義 故 說 真 諦 涅 槃 
T47n1964_001:0104c07	經云。若能觀三寶。常住同真諦。此即是諸佛	經 云 若 能 觀 三 寶 常 住 同 真 諦 此 即 是 諸 佛 
T47n1964_001:0104c08	最上之誓願。即其義也。言別相者。佛有三身。	最 上 之 誓 願 即 其 義 也 言 別 相 者 佛 有 三 身 
T47n1964_001:0104c09	即法報化也。法有四種。即理教行果也。僧有	即 法 報 化 也 法 有 四 種 即 理 教 行 果 也 僧 有 
T47n1964_001:0104c10	二種。即有為無為也。戒者。即在家出家。修道	二 種 即 有 為 無 為 也 戒 者 即 在家出家 修 道 
T47n1964_001:0104c11	行者。止作二持。一切戒品也。但修別相。為證	行 者 止 作 二 持 一 切 戒 品 也 但 修 別 相 為 證 
T47n1964_001:0104c12	真諦。起行之徒。只知別相。便為究竟。不悟真	真 諦 起 行 之 徒 只 知 別 相 便 為 究 竟 不 悟 真 
T47n1964_001:0104c13	原。學戒之流。並為助道。佛之名相。應現非	原 學 戒 之 流 並 為 助 道 佛 之 名 相 應 現 非 
T47n1964_001:0104c14	真。用接少凡。權為憩室。下愚不了。預執為	真 用 接 少 凡 權 為 憩 室 下 愚 不 了 預 執 為 
T47n1964_001:0104c15	真。所以佛訶。稱魔眷屬。佛之真子。要達二	真 所 以 佛 訶 稱 魔 眷 屬 佛 之 真 子 要 達 二 
T47n1964_001:0104c16	空。遠契如如。方期本願。端居名相。不悟真	空 遠 契 如 如 方 期 本 願 端 居 名 相 不 悟 真 
T47n1964_001:0104c17	空。却入魔鄉。遠佛違法。陰魔將越。必因常住	空 却 入 魔 鄉 遠 佛 違 法 陰 魔 將 越 必 因 常 住 
T47n1964_001:0104c18	法身。煩惱障除。要賴虛空等定。出天魔界。還	法 身 煩 惱 障 除 要 賴 虛 空 等 定 出 天 魔 界 還 
T47n1964_001:0104c19	由慈力等持。冀殄死魔。功據神足之定。仰瞻	由 慈 力 等 持 冀 殄 死 魔 功 據 神 足 之 定 仰 瞻 
T47n1964_001:0104c20	四方。非大聖之莫能。伏察四魔。豈下流之有	四 方 非 大 聖 之 莫 能 伏 察 四 魔 豈 下 流 之 有 
T47n1964_001:0104c21	効。若不栖神至道。絕愛網之無由。係想歸	効 若 不 栖 神 至 道 絕 愛 網 之 無 由 係 想 歸 
T47n1964_001:0104c22	真。隔生途之亂軌。所以佛教凡流。且學亂	真 隔 生 途 之 亂 軌 所 以 佛 教 凡 流 且 學 亂 
T47n1964_001:0104c23	固。若想西方。且求不退。得生化土。見佛化	固 若 想 西 方 且 求 不 退 得 生 化 土 見 佛 化 
T47n1964_001:0104c24	身。化主提携。得無生忍。平等法界。了達分	身 化 主 提 携 得無生忍 平 等 法 界 了 達 分 
