T15n0589_001:0112a22	佛說魔逆經	佛 說 魔 逆 經 
T15n0589_001:0112a24	西晉三藏竺法護譯	西 晉 三 藏 竺 法 護 譯 
T15n0589_001:0112a25	聞如是：一時佛在舍衛國祇樹給孤獨園，與	聞 如 是 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 與 
T15n0589_001:0112a26	大比丘眾俱千二百五十，摩訶菩薩不可計，	大 比 丘 眾 俱 千二百五十 摩訶菩薩 不 可 計 
T15n0589_001:0112a27	及欲行天、諸色行天、淨居天人。彼時世尊與	及 欲 行 天 諸 色 行 天 淨 居 天 人 彼 時 世 尊 與 
T15n0589_001:0112a28	無央數眾會眷屬周匝圍繞而說經法。有一	無 央 數 眾 會 眷 屬 周匝圍繞 而 說 經 法 有 一 
T15n0589_001:0112a29	天子，名曰大光，在於座中，翼從文殊師利而	天 子 名 曰 大 光 在 於 座 中 翼 從 文 殊 師 利 而 
T15n0589_001:0112b01	侍衛焉。於是大光白文殊師利：「所可謂言	侍 衛 焉 於 是 大 光 白 文 殊 師 利 所 可 謂 言 
T15n0589_001:0112b02	諸菩薩眾有魔事者，何謂魔事？」文殊答曰：	諸 菩 薩 眾 有 魔 事 者 何 謂 魔 事 文 殊 答 曰 
T15n0589_001:0112b03	「有所興業而有所作則為魔事。若使志願	 有 所 興 業 而 有 所 作 則 為 魔 事 若 使 志 願 
T15n0589_001:0112b04	有所受取而有所奪則為魔事。假令所欲	有 所 受 取 而 有 所 奪 則 為 魔 事 假 令 所 欲 
T15n0589_001:0112b05	思想、諸著、識念、求望則為魔事。「復次，仁者！倚	思 想 諸 著 識 念 求 望 則 為 魔 事 復 次 仁 者 倚 
T15n0589_001:0112b06	著菩薩志欲至道則為魔事。心倚布施、持戒、	著 菩 薩 志 欲 至 道 則 為 魔 事 心 倚 布 施 持 戒 
T15n0589_001:0112b07	忍辱、精進、一心而依智慧則為魔事。識念布	忍 辱 精 進 一 心 而 依 智 慧 則 為 魔 事 識 念 布 
T15n0589_001:0112b08	施、妄想持戒、受於忍辱、放逸精進、及倚禪	施 妄 想 持 戒 受 於 忍 辱 放 逸 精 進 及 倚 禪 
T15n0589_001:0112b09	定、專惟智慧則為魔事。「復次，仁者！心樂閑	定 專 惟 智 慧 則 為 魔 事 復 次 仁 者 心 樂 閑 
T15n0589_001:0112b10	居、行得於觀則為魔事。若使想念止足獨處、	居 行 得 於 觀 則 為 魔 事 若 使 想 念 止 足 獨 處 
T15n0589_001:0112b11	節限名德則為魔事。若行空無，依無相願，	節 限 名 德 則 為 魔 事 若 行 空 無 依 無 相 願 
T15n0589_001:0112b12	修無放逸，住於如來所說言教則為魔事。假	修 無 放 逸 住 於 如 來 所 說 言 教 則 為 魔 事 假 
T15n0589_001:0112b13	使仁者思想、識念有所受取，志在所應見	使 仁 者 思 想 識 念 有 所 受 取 志 在 所 應 見 
T15n0589_001:0112b14	聞念知、分別經典，皆為魔事。」大光問文殊曰：	聞 念 知 分 別 經 典 皆 為 魔 事 大 光 問 文 殊 曰 
T15n0589_001:0112b15	「其魔事者為住何所？」文殊答曰：「住於精進。」	 其 魔 事 者 為 住 何 所 文 殊 答 曰 住 於 精 進 
T15n0589_001:0112b16	又問：「以何等故住於精進？」文殊答曰：「其精	又 問 以 何 等 故 住 於 精 進 文 殊 答 曰 其 精 
T15n0589_001:0112b17	進者，乃為諸魔求其便耳；若懈怠者，彼魔	進 者 乃 為 諸 魔 求 其 便 耳 若 懈 怠 者 彼 魔 
T15n0589_001:0112b18	波旬當奈之何！」又問：「何謂菩薩精進而不應	波 旬 當 奈 之 何 又 問 何 謂 菩 薩 精 進 而 不 應 
T15n0589_001:0112b19	者？」文殊答曰：「假使計言：『我身精進』則為不	者 文 殊 答 曰 假 使 計 言 我 身 精 進 則 為 不 
T15n0589_001:0112b20	應。所以者何？己身精進，計有所應，則依倚	應 所以者何 己 身 精 進 計 有 所 應 則 依 倚 
T15n0589_001:0112b21	世。仁者！欲知為精進者，等遵所修此之謂	世 仁 者 欲 知 為 精 進 者 等 遵 所 修 此 之 謂 
T15n0589_001:0112b22	也。以等精進則曰平等無所應進，已無所應	也 以 等 精 進 則 曰 平 等 無 所 應 進 已 無 所 應 
T15n0589_001:0112b23	則無放逸。假使仁者眼無所進，不行於色，	則 無 放 逸 假 使 仁 者 眼 無 所 進 不 行 於 色 
T15n0589_001:0112b24	是則名曰平等精進；耳無所進不行音聲，鼻	是 則 名 曰 平 等 精 進 耳 無 所 進 不 行 音 聲 鼻 
T15n0589_001:0112b25	無所進不行眾香，舌無所進不行眾味，身無	無 所 進 不 行 眾 香 舌 無 所 進 不 行 眾 味 身 無 
T15n0589_001:0112b26	所進不行細滑，意無所進不行諸法，是則名	所 進 不 行 細 滑 意 無 所 進 不 行 諸 法 是 則 名 
T15n0589_001:0112b27	曰平等精進。「復次，仁者！假使不行一切塵勞，	曰 平 等 精 進 復 次 仁 者 假 使 不 行 一 切 塵 勞 
T15n0589_001:0112b28	而以斷除眾生愛欲垢穢，是則名曰菩薩所	而 以 斷 除 眾 生 愛 欲 垢 穢 是 則 名 曰 菩 薩 所 
T15n0589_001:0112b29	行平等精進。若於三界而無所行，救濟三界，	行 平 等 精 進 若 於 三 界 而 無 所 行 救 濟 三 界 
T15n0589_001:0112c01	倚著眾生諸惱之患，是為菩薩平等精進。行	倚 著 眾 生 諸 惱 之 患 是 為 菩 薩 平 等 精 進 行 
T15n0589_001:0112c02	於布施無所想念，修以四恩攝諸慳貪；行於	於 布 施 無 所 想 念 修 以 四 恩 攝 諸 慳 貪 行 於 
T15n0589_001:0112c03	禁戒而無想念，攝諸犯惡眾生之類；行於忍	禁 戒 而 無 想 念 攝 諸 犯 惡 眾 生 之 類 行 於 忍 
T15n0589_001:0112c04	辱而無所想，攝諸瞋恚人民之眾；行於精	辱 而 無 所 想 攝 諸 瞋 恚 人 民 之 眾 行 於 精 
T15n0589_001:0112c05	進無所想念，攝諸懈怠；行於禪定無所想	進 無 所 想 念 攝 諸 懈 怠 行 於 禪 定 無 所 想 
T15n0589_001:0112c06	念，攝諸亂意；行於智慧無所想念，攝諸惡	念 攝 諸 亂 意 行 於 智 慧 無 所 想 念 攝 諸 惡 
T15n0589_001:0112c07	智。是為菩薩平等精進。」文殊師利復謂大光：	智 是 為 菩 薩 平 等 精 進 文 殊 師 利 復 謂 大 光 
T15n0589_001:0112c08	「其有曉了空無慧行，不想空無是為思念；精	 其 有 曉 了 空 無 慧 行 不 想 空 無 是 為 思 念 精 
T15n0589_001:0112c09	進行空遊於諸見，悉察諸見而無所見，觀諸	進 行 空 遊 於 諸 見 悉 察 諸 見 而 無 所 見 觀 諸 
T15n0589_001:0112c10	邪見不離空無，是為行空。所謂空者，諸見	邪 見 不 離 空 無 是 為 行 空 所 謂 空 者 諸 見 
T15n0589_001:0112c11	則空。以空之故，故曰空空。由是空空，故曰	則 空 以 空 之 故 故 曰 空 空 由 是 空 空 故 曰 
T15n0589_001:0112c12	為空。因是空故，諸法皆空。假使曉了此慧明	為 空 因 是 空 故 諸法皆空 假 使 曉 了 此 慧 明 
T15n0589_001:0112c13	者而不自大，是謂菩薩平等精進。「復次，天子！	者 而 不 自 大 是 謂 菩 薩 平 等 精 進 復 次 天 子 
T15n0589_001:0112c14	修行於此無所想著，不念無想，皆與一切	修 行 於 此 無 所 想 著 不 念 無 想 皆 與 一 切 
T15n0589_001:0112c15	眾念俱遊。不捨眾念，不有所念；所念無想，	眾 念 俱 遊 不 捨 眾 念 不 有 所 念 所 念 無 想 
T15n0589_001:0112c16	不想所念，等於諸想及一切念。若能曉了一	不 想 所 念 等 於 諸 想 及 一 切 念 若 能 曉 了 一 
T15n0589_001:0112c17	切想念，設於此慧不以知慧而憍慢者，無	切 想 念 設 於 此 慧 不 以 知 慧 而 憍 慢 者 無 
T15n0589_001:0112c18	所逸樂，是為菩薩精進之行。」文殊師利復謂	所 逸 樂 是 為 菩 薩 精 進 之 行 文 殊 師 利 復 謂 
T15n0589_001:0112c19	大光：「其行無願隨心所生，有所志慕心無所	大 光 其 行 無 願 隨 心 所 生 有 所 志 慕 心 無 所 
T15n0589_001:0112c20	著，不行所願其趣所生，已離諸見及眾駛水，	著 不 行 所 願 其 趣 所 生 已 離 諸 見 及 眾 駛 水 
T15n0589_001:0112c21	捨於二事，不計有身亦無吾我，而等除去，終	捨 於 二 事 不 計 有 身 亦 無 吾 我 而 等 除 去 終 
T15n0589_001:0112c22	始生沒。其有能行如是精進，是為菩薩平等	始 生 沒 其 有 能 行 如 是 精 進 是 為 菩 薩 平 等 
T15n0589_001:0112c23	精進。」文殊師利復謂大光：「菩薩修業常以平	精 進 文 殊 師 利 復 謂 大 光 菩 薩 修 業 常 以 平 
T15n0589_001:0112c24	等，其於智慧聖明之達無所修行；曉了善	等 其 於 智 慧 聖 明 之 達 無 所 修 行 曉 了 善 
T15n0589_001:0112c25	權，將攝一切眾德之本。分別慧者，無我、無	權 將 攝 一 切 眾 德 之 本 分 別 慧 者 無 我 無 
T15n0589_001:0112c26	人、無壽、無命；則以善權精進開化一切眾生。	人 無 壽 無 命 則 以 善 權 精 進 開 化 一 切 眾 生 
T15n0589_001:0112c27	聖明達者，於一切法無應不應，無淨不淨；	聖 明 達 者 於一切法 無 應 不 應 無 淨 不 淨 
T15n0589_001:0112c28	曉善權者，精進攝於一切正法。進智慧者，	曉 善 權 者 精 進 攝 於 一 切 正 法 進 智 慧 者 
T15n0589_001:0112c29	悉了於一切，不壞法界；了善權者，供養奉事	悉 了 於 一 切 不 壞 法 界 了 善 權 者 供 養 奉 事 
T15n0589_001:0113a01	無央數佛。達智慧者，進聖無為；曉善權者，	無 央 數 佛 達 智 慧 者 進 聖 無 為 曉 善 權 者 
T15n0589_001:0113a02	宣暢一切文字之教種種別異。智慧聖者，修	宣 暢 一 切 文 字 之 教 種 種 別 異 智 慧 聖 者 修 
T15n0589_001:0113a03	行佛身，了無穿漏；解善權者，三十有二大	行 佛 身 了 無 穿 漏 解 善 權 者 三 十 有 二 大 
T15n0589_001:0113a04	人之相而自莊嚴。智慧聖者，使諸生死而無	人 之 相 而 自 莊 嚴 智 慧 聖 者 使 諸 生 死 而 無 
T15n0589_001:0113a05	所生；解善權者，則為所念常向眾生。智慧	所 生 解 善 權 者 則 為 所 念 常 向 眾 生 智 慧 
T15n0589_001:0113a06	聖者，修行於空、無相、無願；曉善權者，頒宣	聖 者 修 行 於 空 無 相 無 願 曉 善 權 者 頒 宣 
T15n0589_001:0113a07	斷除六十二見眾想之著，志有所求。智慧聖	斷 除 六 十 二 見 眾 想 之 著 志 有 所 求 智 慧 聖 
T15n0589_001:0113a08	者，勸助精進至於六通；解善權者，神通變	者 勸 助 精 進 至 於 六 通 解 善 權 者 神 通 變 
T15n0589_001:0113a09	化多所救濟。智慧聖者，精進不見諸種陰入、	化 多 所 救 濟 智 慧 聖 者 精 進 不 見 諸 種 陰 入 
T15n0589_001:0113a10	眾衰之難；解善權者，執持將護諸種陰入。	眾 衰 之 難 解 善 權 者 執 持 將 護 諸 種 陰 入 
T15n0589_001:0113a11	智慧聖者，遵修泥洹本性清淨；解善權者，為	智 慧 聖 者 遵 修 泥 洹 本 性 清 淨 解 善 權 者 為 
T15n0589_001:0113a12	諸眾生開化導示無上正真所當修行。智慧	諸 眾 生 開 化 導 示 無 上 正 真 所 當 修 行 智 慧 
T15n0589_001:0113a13	聖者，謂得慧眼，所覩無極；解善權者，逮致	聖 者 謂 得 慧 眼 所 覩 無 極 解 善 權 者 逮 致 
T15n0589_001:0113a14	天眼，化諸著者。智慧聖者，不得諸法所行精	天 眼 化 諸 著 者 智 慧 聖 者 不 得 諸 法 所 行 精 
T15n0589_001:0113a15	進；解善權者，敷演文字而講說法。智慧聖	進 解 善 權 者 敷 演 文 字 而 講 說 法 智 慧 聖 
T15n0589_001:0113a16	者，分別諸法義之所趣；解善權者，宣暢如	者 分別諸法 義 之 所 趣 解 善 權 者 宣 暢 如 
