T08n0221_001:0001a03	放光般若經卷第一	放 光 般 若 經 卷 第 一 
T08n0221_001:0001a05	西晉于闐國三藏無羅叉	西 晉 于 闐 國 三 藏 無 羅 叉 
T08n0221_001:0001a06	奉　詔譯	奉 詔 譯 
T08n0221_001:0001a07	摩訶般若波羅蜜放光品第一	摩訶般若波羅蜜 放 光 品 第 一 
T08n0221_001:0001a08	聞如是：一時佛在羅閱祇耆闍崛山中，與大	聞 如 是 一 時 佛 在 羅 閱 祇 耆 闍 崛 山 中 與 大 
T08n0221_001:0001a09	比丘眾五千人俱，皆是阿羅漢——諸漏已盡，意	比 丘 眾 五 千 人 俱 皆 是 阿 羅 漢 諸漏已盡 意 
T08n0221_001:0001a10	解無垢，眾智自在已了眾事，譬如大龍所作	解 無 垢 眾 智 自 在 已 了 眾 事 譬 如 大 龍 所 作 
T08n0221_001:0001a11	已辦，離於重擔逮得所願，三處已盡正解已	已 辦 離 於 重 擔 逮 得 所 願 三 處 已 盡 正 解 已 
T08n0221_001:0001a12	解。復有五百比丘尼，諸優婆塞、優婆夷，諸菩	解 復 有 五 百 比 丘 尼 諸 優 婆 塞 優 婆 夷 諸 菩 
T08n0221_001:0001a13	薩摩訶薩——已得陀隣尼空行三昧，無相、無願	薩 摩 訶 薩 已 得 陀 隣 尼 空 行 三 昧 無 相 無 願 
T08n0221_001:0001a14	藏；已得等忍，得無罣礙陀隣尼門；悉是五	藏 已 得 等 忍 得 無 罣 礙 陀 隣 尼 門 悉 是 五 
T08n0221_001:0001a15	通。所言柔軟無復懈怠，已捨利養無所希望，	通 所 言 柔 軟 無 復 懈 怠 已 捨 利 養 無 所 希 望 
T08n0221_001:0001a16	逮深法忍得精進力，已過魔行度於死地；所	逮 深 法 忍 得 精 進 力 已 過 魔 行 度 於 死 地 所 
T08n0221_001:0001a17	教次第，於阿僧祇劫順本所行，所作不忘；顏	教 次 第 於 阿僧祇劫 順 本 所 行 所 作 不 忘 顏 
T08n0221_001:0001a18	色和悅，常先謙敬所語不麤；於大眾中所念	色 和 悅 常 先 謙 敬 所 語 不 麤 於 大 眾 中 所 念 
T08n0221_001:0001a19	具足，於無數劫堪任教化，所說如幻、如夢、	具 足 於 無 數 劫 堪 任 教 化 所 說 如 幻 如 夢 
T08n0221_001:0001a20	如響、如光、如影、如化、如水中泡、如鏡中像、如	如 響 如 光 如 影 如 化 如 水 中 泡 如 鏡 中 像 如 
T08n0221_001:0001a21	熱時炎、如水中月，常以此法用悟一切；悉知	熱 時 炎 如水中月 常 以 此 法 用 悟 一 切 悉 知 
T08n0221_001:0001a22	眾生意所趣向，能以微妙慧，隨其本行而度	眾 生 意 所 趣 向 能 以 微 妙 慧 隨 其 本 行 而 度 
T08n0221_001:0001a23	脫之；意無罣礙具足持忍，所入審諦，願攝	脫 之 意 無 罣 礙 具 足 持 忍 所 入 審 諦 願 攝 
T08n0221_001:0001a24	無數無量佛國；無量諸佛所行三昧皆現在	無 數 無 量 佛 國 無 量 諸 佛 所 行 三 昧 皆 現 在 
T08n0221_001:0001a25	前；能請諸佛為一切說法；種種諸見離於所	前 能 請 諸 佛 為 一 切 說 法 種 種 諸 見 離 於 所 
T08n0221_001:0001a26	著，已遊戲於百千三昧而自娛樂；諸菩薩者	著 已 遊 戲 於 百 千 三 昧 而 自 娛 樂 諸 菩 薩 者 
T08n0221_001:0001a27	德皆如是——其名曰護諸繫菩薩、寶來菩薩、導	德 皆 如 是 其 名 曰 護 諸 繫 菩 薩 寶 來 菩 薩 導 
T08n0221_001:0001a28	師菩薩、龍施菩薩、所受則能說菩薩、雨天菩	師 菩 薩 龍 施 菩 薩 所 受 則 能 說 菩 薩 雨 天 菩 
T08n0221_001:0001a29	薩、天王菩薩、賢護菩薩、妙意菩薩、有持意	薩 天 王 菩 薩 賢 護 菩 薩 妙 意 菩 薩 有 持 意 
T08n0221_001:0001b01	菩薩、增益意菩薩、現無癡菩薩、善發菩薩、過	菩 薩 增 益 意 菩 薩 現 無 癡 菩 薩 善 發 菩 薩 過 
T08n0221_001:0001b02	步菩薩、常應菩薩、不置遠菩薩、懷日藏菩薩、	步 菩 薩 常 應 菩 薩 不 置 遠 菩 薩 懷 日 藏 菩 薩 
T08n0221_001:0001b03	意不缺減菩薩、現音聲菩薩、哀雅威菩薩、寶	意 不 缺 減 菩 薩 現 音 聲 菩 薩 哀 雅 威 菩 薩 寶 
T08n0221_001:0001b04	印手菩薩、常舉手菩薩、慈氏菩薩，及餘億那	印 手 菩 薩 常 舉 手 菩 薩 慈 氏 菩 薩 及 餘 億 那 
T08n0221_001:0001b05	術百千菩薩俱，盡是補處應尊位者。復有異	術 百 千 菩 薩 俱 盡 是 補 處 應 尊 位 者 復 有 異 
T08n0221_001:0001b06	菩薩無央數億百千，及諸尊者子皆悉來會。	菩 薩 無 央 數 億 百 千 及 諸 尊 者 子 皆 悉 來 會 
T08n0221_001:0001b07	爾時世尊自敷高座結跏趺坐，正受定意三	爾 時 世 尊 自 敷 高 座 結跏趺坐 正 受 定 意 三 
T08n0221_001:0001b08	昧。其三昧名三昧王，一切三昧悉入其中。	昧 其 三 昧 名 三 昧 王 一 切 三 昧 悉 入 其 中 
T08n0221_001:0001b09	作是三昧已，持天眼觀視世界。爾時世尊放	作 是 三 昧 已 持 天 眼 觀 視 世 界 爾 時 世 尊 放 
T08n0221_001:0001b10	足下千輻相輪光明，從鹿腨腸上至肉髻，身	足 下 千 輻 相 輪 光 明 從 鹿 腨 腸 上 至 肉 髻 身 
T08n0221_001:0001b11	中支節處處各放六十億百千光明，悉照三	中 支 節 處 處 各 放 六 十 億 百 千 光 明 悉 照 三 
T08n0221_001:0001b12	千大千國土無不遍者。其光明復照東方西	千 大 千 國 土 無 不 遍 者 其 光 明 復 照 東 方 西 
