T20n1134B_001:0577c01	強難化執持邪見。非我寂靜大悲之身堪任	強 難 化 執 持 邪 見 非 我 寂 靜 大 悲 之 身 堪 任 
T20n1134B_001:0577c02	調伏。於是世尊入悲怒三摩地。從胸臆間出	調 伏 於 是 世 尊 入 悲 怒 三 摩 地 從 胸 臆 間 出 
T20n1134B_001:0577c03	現五峯金剛大菩提心。流出四面八臂威德	現 五 峯 金 剛 大菩提心 流 出 四 面 八 臂 威 德 
T20n1134B_001:0577c04	熾盛奇特難覩降三世金剛菩薩身。遍禮毘	熾 盛 奇 特 難 覩 降 三 世 金 剛 菩 薩 身 遍 禮 毘 
T20n1134B_001:0577c05	盧遮那如來及一切諸佛。唯願世尊示教於	盧 遮 那 如 來 及 一切諸佛 唯 願 世 尊 示 教 於 
T20n1134B_001:0577c06	我。何所作為。佛告降三世菩薩。汝今降伏彼	我 何 所 作 為 佛 告 降 三 世 菩 薩 汝 今 降 伏 彼 
T20n1134B_001:0577c07	難調伏諸大天等。令悉歸依諸佛法僧發菩	難 調 伏 諸 大 天 等 令 悉 歸 依 諸 佛 法 僧 發 菩 
T20n1134B_001:0577c08	提心。尋即降伏一切諸天。盡皆歸依佛法僧	提 心 尋 即 降 伏 一 切 諸 天 盡 皆 歸 依 佛 法 僧 
T20n1134B_001:0577c09	眾。唯大自在天。特大威德而生拒敵。降三	眾 唯 大 自 在 天 特 大 威 德 而 生 拒 敵 降 三 
T20n1134B_001:0577c10	世菩薩種種苦治乃至於死(左踏大天右踏天后)於是毘盧	世 菩 薩 種 種 苦 治 乃 至 於 死 左 踏 大 天 右 踏 天 后 於 是 毘 盧 
T20n1134B_001:0577c11	遮那如來。入大悲愍三摩地已。即說金剛壽	遮 那 如 來 入 大 悲 愍 三 摩 地 已 即 說 金 剛 壽 
T20n1134B_001:0577c12	命陀羅尼。復入金剛壽命三昧耶。及結密印	命 陀 羅 尼 復 入 金 剛 壽 命 三 昧 耶 及 結 密 印 
T20n1134B_001:0577c13	加持摩醯首羅天王。還復得甦重增壽命。歸	加 持 摩 醯 首 羅 天 王 還 復 得 甦 重 增 壽 命 歸 
T20n1134B_001:0577c14	依諸佛發菩提心。灌頂受記證得八地位。金	依 諸 佛 發菩提心 灌 頂 受 記 證 得 八 地 位 金 
T20n1134B_001:0577c15	剛壽命真言。	剛 壽 命 真 言 
T20n1134B_001:0577c17	唵　嚩　日囉(二合)　喻　曬　薩嚩(二合)　訶(引)	唵 嚩 日 囉 二 合 喻 曬 薩 嚩 二 合 訶 引 
T20n1134B_001:0577c18	佛告執金剛菩薩。若有善男子善女人。受持	佛 告 執 金 剛 菩 薩 若 有 善 男 子 善 女 人 受 持 
T20n1134B_001:0577c19	念誦每日三時時別千遍。過現所有惡業因	念 誦 每 日 三 時 時 別 千 遍 過 現 所 有 惡 業 因 
T20n1134B_001:0577c20	緣短命夭壽。由持此真言故信心清淨。業障	緣 短 命 夭 壽 由 持 此 真 言 故 信 心 清 淨 業 障 
T20n1134B_001:0577c21	消滅更增壽命。若有修習三摩地者。現生不	消 滅 更 增 壽 命 若 有 修 習 三 摩 地 者 現 生 不 
T20n1134B_001:0577c22	轉父母生身。獲五神通陵空自在。次當誦護	轉 父 母 生 身 獲 五 神 通 陵 空 自 在 次 當 誦 護 
T20n1134B_001:0577c23	身被甲真言曰。	身 被 甲 真 言 曰 
T20n1134B_001:0577c25	唵　砧(讁簪反)　嚩　日囉(二合)　欲	唵 砧 讁 簪 反 嚩 日 囉 二 合 欲 
T20n1134B_001:0577c26	次當觀 欲字。光明晃曜遍照。成大金剛壽	次 當 觀 欲 字 光 明 晃 曜 遍 照 成 大 金 剛 壽 
T20n1134B_001:0577c27	命菩薩。次以四字明引請菩薩。降入壇中受	命 菩 薩 次 以 四 字 明 引 請 菩 薩 降 入 壇 中 受 
T20n1134B_001:0577c28	諸供養。四字密言曰。	諸 供 養 四 字 密 言 曰 
T20n1134B_001:0577c30	惹　吽　鑁　斛	惹 吽 鑁 斛 
T20n1134B_001:0578a01	爾時大眾聞佛所說信受奉行。	爾 時 大 眾 聞 佛 所 說 信受奉行 
T20n1134B_001:0578a02	金剛壽命陀羅尼經	金 剛 壽 命 陀 羅 尼 經 
