T20n1037_001:0019c04	觀自在菩薩說普賢陀羅尼經	觀 自 在 菩 薩 說 普 賢 陀 羅 尼 經 
T20n1037_001:0019c06	開府儀同三司特進試鴻臚卿肅國	開 府 儀 同 三 司 特 進 試 鴻 臚 卿 肅 國 
T20n1037_001:0019c07	公食邑三千戶賜紫贈司空諡大鑒	公 食 邑 三 千 戶 賜 紫 贈 司 空 諡 大 鑒 
T20n1037_001:0019c08	正號大廣智大興善寺三藏沙門	正 號 大 廣 智 大 興 善 寺 三 藏 沙 門 
T20n1037_001:0019c09	不空奉　詔譯	不 空 奉 詔 譯 
T20n1037_001:0019c10	如是我聞。一時薄伽梵住王舍城靈鷲山。與	如是我聞 一 時 薄 伽 梵 住 王 舍 城 靈 鷲 山 與 
T20n1037_001:0019c11	大苾芻眾及大菩薩摩訶薩九十九俱胝眾	大 苾 芻 眾 及 大 菩薩摩訶薩 九 十 九 俱 胝 眾 
T20n1037_001:0019c12	俱。	俱 
T20n1037_001:0019c13	爾時聖觀自在菩薩摩訶薩。在彼眾會從座	爾 時 聖 觀 自 在 菩薩摩訶薩 在 彼 眾 會 從 座 
T20n1037_001:0019c14	而起。白佛言世尊我欲顯說普賢陀羅尼。世	而 起 白 佛 言 世 尊 我 欲 顯 說 普 賢 陀 羅 尼 世 
T20n1037_001:0019c15	尊此陀羅尼。我於月上光如來所受得。若	尊 此 陀 羅 尼 我 於 月 上 光 如 來 所 受 得 若 
T20n1037_001:0019c16	菩薩乘者。纔聞此陀羅尼。即得不退轉。速疾	菩 薩 乘 者 纔 聞 此 陀 羅 尼 即 得不退轉 速 疾 
T20n1037_001:0019c17	承事一切如來應供正遍知者。能銷滅一切	承 事 一 切 如 來 應 供 正 遍 知 者 能 銷 滅 一 切 
T20n1037_001:0019c18	業障獲得安樂富饒。身得清淨語業清淨意	業 障 獲 得 安 樂 富 饒 身 得 清 淨 語 業 清 淨 意 
T20n1037_001:0019c19	得清淨。通達一切大祕密海。能滿一切大	得 清 淨 通 達 一 切 大 祕 密 海 能 滿 一 切 大 
T20n1037_001:0019c20	願海。即見一切如來。我由聞此陀羅尼。便	願 海 即 見 一 切 如 來 我 由 聞 此 陀 羅 尼 便 
T20n1037_001:0019c21	證無生法忍。獲得首楞嚴三摩地。證得寶印	證 無生法忍 獲 得 首 楞 嚴 三 摩 地 證 得 寶 印 
T20n1037_001:0019c22	三摩地焰炬三摩地海印三摩地普遍虛空	三 摩 地 焰 炬 三 摩 地 海 印 三 摩 地 普 遍 虛 空 
T20n1037_001:0019c23	三摩地。證得如是等恒河沙數三摩地門。復	三 摩 地 證 得 如 是 等 恒 河 沙 數 三 摩 地 門 復 
T20n1037_001:0019c24	證得開無盡篋等八萬四千陀羅尼門。由此	證 得 開 無 盡 篋 等 八萬四千 陀羅尼門 由 此 
T20n1037_001:0019c25	證得具慧具行。得如是智慧。成就所聞之	證 得 具 慧 具 行 得 如 是 智 慧 成 就 所 聞 之 
T20n1037_001:0019c26	法。於諸佛所聞法無間承事供養。唯願世	法 於 諸 佛 所 聞 法 無 間 承事供養 唯 願 世 
T20n1037_001:0019c27	尊許我為四部眾說。佛言聽汝宣說。	尊 許 我 為 四 部 眾 說 佛 言 聽 汝 宣 說 
T20n1037_001:0019c28	爾時觀自在菩薩摩訶薩。入金剛曼荼羅三	爾 時 觀 自 在 菩薩摩訶薩 入 金 剛 曼 荼 羅 三 
T20n1037_001:0019c29	摩地。即說陀羅尼曰。	摩 地 即 說 陀 羅 尼 曰 
T20n1037_001:0020a01	曩莫囉怛曩(二合)怛囉(二合)野耶(一)曩莫阿(引)哩	曩 莫 囉 怛 曩 二 合 怛 囉 二 合 野 耶 一 曩 莫 阿 引 哩 
T20n1037_001:0020a02	耶(二合)嚩盧枳帝濕嚩(二合)囉(引)耶[曰/月]地薩	耶 二 合 嚩 盧 枳 帝 濕 嚩 二 合 囉 引 耶 [曰月] 地 薩 
T20n1037_001:0020a03	怛嚩(二合引)野摩訶薩怛嚩(二合引)野(三)摩訶(引)迦	怛 嚩 二 合 引 野 摩 訶 薩 怛 嚩 二 合 引 野 三 摩 訶 引 迦 
T20n1037_001:0020a04	(引)嚕抳迦(引)野怛儞也(二合引)他佉(上)誐吠	 引 嚕 抳 迦 引 野 怛 儞 也 二 合 引 他 佉 上 誐 吠 
T20n1037_001:0020a05	佉(上)誐吠佉(上)我吠斫屈芻(二合)佉吠秫	佉 上 誐 吠 佉 上 我 吠 斫 屈 芻 二 合 佉 吠 秫 
T20n1037_001:0020a06	嚕(二合)怛囉(二合)佉吠伽囉(二合引)拏佉吠爾賀	嚕 二 合 怛 囉 二 合 佉 吠 伽 囉 二 合 引 拏 佉 吠 爾 賀 
T20n1037_001:0020a07	嚩(二合引)佉吠迦(引)野佉吠麼娜佉吠娑囉	嚩 二 合 引 佉 吠 迦 引 野 佉 吠 麼 娜 佉 吠 娑 囉 
T20n1037_001:0020a08	佉吠吠麼佉吠戍穰(上)佉吠儞弭多(上)佉	佉 吠 吠 麼 佉 吠 戍 穰 上 佉 吠 儞 弭 多 上 佉 
T20n1037_001:0020a09	吠鉢囉(二合)抳馱曩佉吠三摩(引)他佉吠播	吠 鉢 囉 二 合 抳 馱 曩 佉 吠 三 摩 引 他 佉 吠 播 
T20n1037_001:0020a10	(引)囉弭多(去引)佉吠[曰/月]地佉吠娑囉娑囉	 引 囉 弭 多 去 引 佉 吠 [曰月] 地 佉 吠 娑 囉 娑 囉 
T20n1037_001:0020a11	娑囉薩嚩沒馱(引)地瑟恥(二合)帝婆囉婆囉	娑 囉 薩 嚩 沒 馱 引 地 瑟 恥 二 合 帝 婆 囉 婆 囉 
T20n1037_001:0020a12	婆囉達磨地瑟恥(二合)帝迦囉迦囉迦	婆 囉 達 磨 地 瑟 恥 二 合 帝 迦 囉 迦 囉 迦 
T20n1037_001:0020a13	囉僧(去)伽(引)地瑟恥(二合)帝曩莫阿哩野	囉 僧 去 伽 引 地 瑟 恥 二 合 帝 曩 莫 阿 哩 野 
T20n1037_001:0020a14	(二合)嚩嚕枳帝濕嚩(二合)囉(引)野冒地薩怛嚩	 二 合 嚩 嚕 枳 帝 濕 嚩 二 合 囉 引 野 冒 地 薩 怛 嚩 
T20n1037_001:0020a15	(二合)野摩訶薩怛嚩(二合)野摩訶迦嚕抳迦(引)	 二 合 野 摩 訶 薩 怛 嚩 二 合 野 摩 訶 迦 嚕 抳 迦 引 
T20n1037_001:0020a16	野曩慕捺嚩(二合)曩嚩底(丁以反引)南冒(引)地	野 曩 慕 捺 嚩 二 合 曩 嚩 底 丁 以 反 引 南 冒 引 地 
T20n1037_001:0020a17	薩怛嚩(二合)句(引)胝(引)南(引)阿地瑟恥(二合)帝	薩 怛 嚩 二 合 句 引 胝 引 南 引 阿 地 瑟 恥 二 合 帝 
T20n1037_001:0020a18	覩[牟*含](引)阿(引)聿[口*栗]麼(二合)嬾者娜難(上)覩怛	覩 [牟含]引阿引聿[口栗] 麼 二 合 嬾 者 娜 難 上 覩 怛 
T20n1037_001:0020a19	儞也(二合)他蘇囉鼻蘇囉鼻母儞母儞摩訶	儞 也 二 合 他 蘇 囉 鼻 蘇 囉 鼻 母 儞 母 儞 摩 訶 
T20n1037_001:0020a20	母儞麼底麼底摩訶麼底曩莫阿(引)哩野	母 儞 麼 底 麼 底 摩 訶 麼 底 曩 莫 阿 引 哩 野 
T20n1037_001:0020a21	(二合引)嚩盧枳帝濕嚩(二合)囉(引)野冒地薩怛嚩	 二 合 引 嚩 盧 枳 帝 濕 嚩 二 合 囉 引 野 冒 地 薩 怛 嚩 
T20n1037_001:0020a22	(二合引)野摩訶(引)薩怛嚩(二合引)野摩訶(引)迦(引)嚕	 二 合 引 野 摩 訶 引 薩 怛 嚩 二 合 引 野 摩 訶 引 迦 引 嚕 
T20n1037_001:0020a23	抳迦(引)野悉殿覩三滿多跋捺囉(二合)馱(引)	抳 迦 引 野 悉 殿 覩 三 滿 多 跋 捺 囉 二 合 馱 引 
T20n1037_001:0020a24	囉抳娑嚩(二合引)訶(引)	囉 抳 娑 嚩 二 合 引 訶 引 
T20n1037_001:0020a25	爾時觀自在菩薩。說此陀羅尼時。九十二俱	爾 時 觀 自 在 菩 薩 說 此 陀 羅 尼 時 九 十 二 俱 
T20n1037_001:0020a26	胝菩薩。證得首楞嚴三摩地。恒河沙數菩薩。	胝 菩 薩 證 得 首 楞 嚴 三 摩 地 恒 河 沙 數 菩 薩 
T20n1037_001:0020a27	證得微妙陀羅尼三摩地。我今說此陀羅尼	證 得 微 妙 陀 羅 尼 三 摩 地 我 今 說 此 陀 羅 尼 
T20n1037_001:0020a28	功德。每於晨朝。誦此陀羅尼一百八遍。滿二	功 德 每 於 晨 朝 誦 此 陀 羅 尼 一百八遍 滿 二 
