T47n1968_001:0145b14	根缺二乘種不生。此即明據也。問小彌陀經	根 缺 二 乘 種 不 生 此 即 明 據 也 問 小 彌 陀 經 
T47n1968_001:0145b15	等。皆說彼國有聲聞弟子。及皷音王經云。佛	等 皆 說 彼 國 有 聲聞弟子 及 皷 音 王 經 云 佛 
T47n1968_001:0145b16	母名殊勝妙顏。亦應復有女人。答佛母恐指	母 名 殊 勝 妙 顏 亦 應 復 有 女 人 答 佛 母 恐 指 
T47n1968_001:0145b17	初降生時。成正覺已國土隨淨。必無女人其	初 降 生 時 成 正 覺 已 國 土 隨 淨 必 無 女 人 其 
T47n1968_001:0145b18	母。或轉成男子。如此方龍女。或復命終如悉	母 或 轉 成 男 子 如 此 方 龍 女 或 復 命 終 如 悉 
T47n1968_001:0145b19	達母。有人注論引此經文。而云彼土亦有女	達 母 有 人 注 論 引 此 經 文 而 云 彼 土 亦 有 女 
T47n1968_001:0145b20	人者非也。聲聞如觀經疏及十疑論和會。今	人 者 非 也 聲 聞 如 觀 經 疏 及 十 疑 論 和 會 今 
T47n1968_001:0145b21	明大乘復有三種。一者三乘通教。此則門雖	明 大 乘 復 有 三 種 一 者 三 乘 通 教 此 則 門 雖 
T47n1968_001:0145b22	通大類狎二乘。又當教菩薩。雖復化他淨佛	通 大 類 狎 二 乘 又 當 教 菩 薩 雖 復 化 他 淨 佛 
T47n1968_001:0145b23	國土。化畢還同二乘歸於永滅。淨土深理非	國 土 化 畢 還 同 二 乘 歸 於 永 滅 淨 土 深 理 非 
T47n1968_001:0145b24	彼所知。非了義也。二者大乘別教。此明大乘	彼 所 知 非 了 義 也 二 者 大 乘 別 教 此 明 大 乘 
T47n1968_001:0145b25	獨菩薩法。雖談實理道後方證因果。不融淨	獨 菩 薩 法 雖 談 實 理 道 後 方 證 因 果 不 融 淨 
T47n1968_001:0145b26	土則理外。修成萬法乃不由心具。雖塵劫修	土 則 理 外 修 成 萬 法 乃 不 由 心 具 雖 塵 劫 修 
T47n1968_001:0145b27	道廣遊佛剎。指彼淨土因果。但是體外方便。	道 廣 遊 佛 剎 指 彼 淨 土 因 果 但 是 體 外 方 便 
T47n1968_001:0145b28	斯亦未了。三者佛乘圓教。此教詮旨圓融因	斯 亦 未 了 三 者 佛 乘 圓 教 此 教 詮 旨 圓 融 因 
T47n1968_001:0145b29	果。頓足佛法之妙。過此以往不知所裁也。經	果 頓 足 佛 法 之 妙 過 此 以 往 不 知 所 裁 也 經 
T47n1968_001:0145c01	曰。十方諦求更無餘乘。唯一佛乘斯之謂與。	曰 十 方 諦 求 更 無 餘 乘 唯 一 佛 乘 斯 之 謂 與 
T47n1968_001:0145c02	是則大乘中大乘。了義中了義。十方淨穢卷	是 則 大 乘 中 大 乘 了 義 中 了 義 十 方 淨 穢 卷 
T47n1968_001:0145c03	懷同在於剎那。一念色心羅列遍收於法界。	懷 同 在 於 剎 那 一 念 色 心 羅 列 遍 收 於 法 界 
T47n1968_001:0145c04	並天真本具非緣起新成。一念既然一塵亦	並 天 真 本 具 非 緣 起 新 成 一 念 既 然 一 塵 亦 
T47n1968_001:0145c05	爾。故能一一塵中一切剎。一一心中一切心。	爾 故 能 一 一 塵 中 一 切 剎 一 一 心 中 一 切 心 
T47n1968_001:0145c06	一一心塵復互周。重重無盡無障礙。一時頓	一 一 心 塵 復 互 周 重 重 無 盡 無 障 礙 一 時 頓 
T47n1968_001:0145c07	現非隱顯。一切圓成無勝劣。若神珠之頓含	現 非 隱 顯 一 切 圓 成 無 勝 劣 若 神 珠 之 頓 含 
T47n1968_001:0145c08	眾寶。猶帝網之交映千光。我心既然生佛體	眾 寶 猶 帝 網 之 交 映 千 光 我 心 既 然 生 佛 體 
T47n1968_001:0145c09	等。如此則方了迴神億剎實生乎。自己心中	等 如 此 則 方 了 迴 神 億 剎 實 生 乎 自 己 心 中 
T47n1968_001:0145c10	孕質九蓮豈逃乎。剎那際內苟或事理攸隔	孕 質 九 蓮 豈 逃 乎 剎 那 際 內 苟 或 事 理 攸 隔 
T47n1968_001:0145c11	淨穢相妨。安令五逆凡夫十念便登於寶土。	淨 穢 相 妨 安 令 五 逆 凡 夫 十 念 便 登 於 寶 土 
T47n1968_001:0145c12	二乘賢輩迴心即達於金池也哉。信此圓談	二 乘 賢 輩 迴 心 即 達 於 金 池 也 哉 信 此 圓 談 
T47n1968_001:0145c13	則事無不達。昧斯至理則觸類皆迷。故華嚴	則 事 無 不 達 昧 斯 至 理 則 觸 類 皆 迷 故 華 嚴 
T47n1968_001:0145c14	經云。心如工畫師。造種種五陰。一切世間中。	經 云 心 如 工 畫 師 造 種 種 五 陰 一切世間 中 
T47n1968_001:0145c15	無不從心造(造通二種。一者理具名造。十界依正一念頓足。二者變起名造。全理緣起知無不為)	無 不 從 心 造 造 通 二 種 一 者 理 具 名 造 十 界 依 正 一 念 頓 足 二 者 變 起 名 造 全 理 緣 起 知 無 不 為 
T47n1968_001:0145c16	如心佛亦爾。如佛眾生然。心佛及眾生是三	如 心 佛 亦 爾 如 佛 眾 生 然 心 佛 及 眾 生 是 三 
T47n1968_001:0145c17	無差別(實由三無差。別方得感應道交。悲願相攝共變各變因果方成。若但知一理無差不。曉諸法互	無 差 別 實 由 三 無 差 別 方 得 感 應 道 交 悲 願 相 攝 共 變 各 變 因 果 方 成 若 但 知 一 理 無 差 不 曉 諸 法 互 
T47n1968_001:0145c18	具則。未善圓旨)。	具 則 未 善 圓 旨 
T47n1968_001:0145c19	又起信論云。所言法者謂眾生心(直指凡心)是心即	又 起 信 論 云 所 言 法 者 謂 眾 生 心 直 指 凡 心 是 心 即 
T47n1968_001:0145c20	攝一切世間(六凡法界)出世間法(四聖法界也。攝義亦二種一理具二事造並攝	攝 一切世間 六 凡 法 界 出世間法 四 聖 法 界 也 攝 義 亦 二 種 一 理 具 二 事 造 並 攝 
T47n1968_001:0145c21	十界。十界之內身土淨穢何法不在)依於此心顯示摩訶衍義(摩訶衍大乘也	十 界 十 界 之 內 身 土 淨 穢 何 法 不 在 依 於 此 心 顯 示 摩 訶 衍 義 摩 訶 衍 大 乘 也 
T47n1968_001:0145c22	若非此心安堪乘運)。	若 非 此 心 安 堪 乘 運 
T47n1968_001:0145c23	十六觀云。諸佛如來是法界身。入一切眾生	十 六 觀 云 諸佛如來 是 法 界 身 入 一 切 眾 生 
T47n1968_001:0145c24	心想中。乃至是心作佛是心是佛。又般舟三	心 想 中 乃 至 是 心 作 佛 是 心 是 佛 又 般 舟 三 
T47n1968_001:0145c25	昧經云。佛是我心是我心見佛。是我心作佛	昧 經 云 佛 是 我 心 是 我 心 見 佛 是 我 心 作 佛 
T47n1968_001:0145c26	等。談斯旨者。大乘卷中粲然可舉。至若法華	等 談 斯 旨 者 大 乘 卷 中 粲 然 可 舉 至 若 法 華 
T47n1968_001:0145c27	妙部。如來親記往生。華嚴頓談普賢躬陳迴	妙 部 如 來 親 記 往 生 華 嚴 頓 談 普 賢 躬 陳 迴 
T47n1968_001:0145c28	向。是知彌陀因地。觀此理而大誓普收。釋迦	向 是 知 彌 陀 因 地 觀 此 理 而 大 誓 普 收 釋 迦 
T47n1968_001:0145c29	果成稱此理而廣舌深讚。十方三世莫不咸	果 成 稱 此 理 而 廣 舌 深 讚 十 方 三 世 莫 不 咸 
T47n1968_001:0146a01	然。問如上所明妙理圓極。為世人盡須觀行	然 問 如 上 所 明 妙 理 圓 極 為 世 人 盡 須 觀 行 
T47n1968_001:0146a02	然始生耶。答此不然也。今但直決疑情。令知	然 始 生 耶 答 此 不 然 也 今 但 直 決 疑 情 令 知 
T47n1968_001:0146a03	淨土百寶莊嚴九品因果。並在眾生介爾心	淨 土 百 寶 莊 嚴 九 品 因 果 並 在 眾 生 介 爾 心 
T47n1968_001:0146a04	中。理性具足方得。今日往生事用隨願自然。	中 理 性 具 足 方 得 今 日 往 生 事 用 隨 願 自 然 
T47n1968_001:0146a05	是則旁羅十方不離當念。往來法界正協唯心。	是 則 旁 羅 十 方 不 離 當 念 往 來 法 界 正 協 唯 心 
T47n1968_001:0146a06	免信常流執此。非彼其行願之相。正在次門	免 信 常 流 執 此 非 彼 其 行 願 之 相 正 在 次 門 
T47n1968_001:0146a07	非此所。問況九品生相各有行類。上輩三品	非 此 所 問 況 九 品 生 相 各 有 行 類 上 輩 三 品 
T47n1968_001:0146a08	須解須行。故文云。汝行大乘解第一義。即其	須 解 須 行 故 文 云 汝 行 大 乘 解 第 一 義 即 其 
T47n1968_001:0146a09	人矣。若今之學者見賢思齊。企金座而高升。	人 矣 若 今 之 學 者 見 賢 思 齊 企 金 座 而 高 升 
T47n1968_001:0146a10	唯妙觀而是託。若其中下之流六品生因。只	唯 妙 觀 而 是 託 若 其 中 下 之 流 六 品 生 因 只 
T47n1968_001:0146a11	是精持禁戒行世仁慈。乃至下下品生本是	是 精 持 禁 戒 行 世 仁 慈 乃 至 下 下 品 生 本 是 
T47n1968_001:0146a12	惡逆。十念精誠便生彼國。但能知有淨土盡	惡 逆 十 念 精 誠 便 生 彼 國 但 能 知 有 淨 土 盡 
T47n1968_001:0146a13	可迴心。苟不然者。寧容九品之差降也(世人縱云淨土	可 迴 心 苟 不 然 者 寧 容 九 品 之 差 降 也 世 人 縱 云 淨 土 
T47n1968_001:0146a14	出大乘教。不能如上約教甄簡。寧逃混濫未足決疑)。	出 大 乘 教 不 能 如 上 約 教 甄 簡 寧 逃 混 濫 未 足 決 疑 
T47n1968_001:0146a15	三疑自者。問曰。我是博地凡夫世緣纏蓋。云	三 疑 自 者 問 曰 我 是 博 地 凡 夫 世 緣 纏 蓋 云 
T47n1968_001:0146a16	何此身生諸淨土。入賢聖海同正定聚耶。釋	何 此 身 生 諸 淨 土 入 賢 聖 海 同 正 定 聚 耶 釋 
T47n1968_001:0146a17	曰。若了如上法性虛通。及信彌陀本願攝受。	曰 若 了 如 上 法 性 虛 通 及 信 彌 陀 本 願 攝 受 
T47n1968_001:0146a18	但勤功福寧俟問津。況十念者得生。唯除五	但 勤 功 福 寧 俟 問 津 況 十 念 者 得 生 唯 除 五 
T47n1968_001:0146a19	逆及謗正法。又定心十念逆謗亦生。今幸無	逆 及 謗 正 法 又 定 心 十 念 逆 謗 亦 生 今 幸 無 
T47n1968_001:0146a20	此惡。而正願志求。夫何惑矣。	此 惡 而 正 願 志 求 夫 何 惑 矣 
T47n1968_001:0146a21	第二正修行願門者。略開四門。一者禮懺門。	第 二 正 修 行 願 門 者 略 開 四 門 一 者 禮 懺 門 
T47n1968_001:0146a22	二者十念門。三者繫緣門。四者眾福門。所以	二 者 十 念 門 三 者 繫 緣 門 四 者 眾 福 門 所 以 
T47n1968_001:0146a23	但四門者。修行整足唯須此四。何者先禮佛	但 四 門 者 修 行 整 足 唯 須 此 四 何 者 先 禮 佛 
T47n1968_001:0146a24	懺悔。淨除業障身心皎潔。故第一門如淨良	懺 悔 淨 除 業 障 身 心 皎 潔 故 第 一 門 如 淨 良 
T47n1968_001:0146a25	田。次修十念定心成行。立願要期植往生正	田 次 修 十 念 定 心 成 行 立 願 要 期 植 往 生 正 
T47n1968_001:0146a26	因。故第二門如下種子。次使繫心愛護長養	因 故 第 二 門 如 下 種 子 次 使 繫 心 愛 護 長 養 
T47n1968_001:0146a27	滋發芽莖。故第三門如霔以膏雨。次假眾福	滋 發 芽 莖 故 第 三 門 如 霔 以 膏 雨 次 假 眾 福 
T47n1968_001:0146a28	助令繁茂。使速成華果。故第四門如灌以肥	助 令 繁 茂 使 速 成 華 果 故 第 四 門 如 灌 以 肥 
T47n1968_001:0146a29	膩。是知能具修此四行者。最上最勝。然相由	膩 是 知 能 具 修 此 四 行 者 最 上 最 勝 然 相 由 
T47n1968_001:0146b01	雖爾。若或少暇。但隨修三二一者。皆生彼國。	雖 爾 若 或 少 暇 但 隨 修 三 二 一 者 皆 生 彼 國 
T47n1968_001:0146b02	以四門中各有行願。皆是正因故也。又亦可	以 四 門 中 各 有 行 願 皆 是 正 因 故 也 又 亦 可 
T47n1968_001:0146b03	於六齋日修禮懺法。於日日中修十念法。以	於 六 齋 日 修 禮 懺 法 於日日中 修 十 念 法 以 
T47n1968_001:0146b04	十念是淨因要切必不可廢。後二門任力所	十 念 是 淨 因 要 切 必 不 可 廢 後 二 門 任 力 所 
T47n1968_001:0146b05	能。若不然者但隨所欲。任意行之四門今當	能 若 不 然 者 但 隨 所 欲 任 意 行 之 四 門 今 當 
T47n1968_001:0146b06	說。	說 
T47n1968_001:0146b07	第一禮懺門者。應日日早晨於常供養道場	第 一 禮 懺 門 者 應 日 日 早 晨 於 常 供 養 道 場 
T47n1968_001:0146b08	中。冠帶服飾端莊謹肅。以佛像前手自燒香。	中 冠 帶 服 飾 端 莊 謹 肅 以 佛 像 前 手 自 燒 香 
T47n1968_001:0146b09	合掌定心作是。唱云。	合 掌 定 心 作 是 唱 云 
T47n1968_001:0146b10	一切恭謹一心頂禮常住三寶(存心遍禮十方三世一切佛法僧寶。	一 切 恭 謹 一 心 頂 禮 常 住 三 寶 存 心 遍 禮 十 方 三 世 一切佛法 僧 寶 
T47n1968_001:0146b11	拜起兩膝著地。手執香爐燒眾名香。唱云)。	拜 起 兩 膝 著 地 手 執 香 爐 燒 眾 名 香 唱 云 
T47n1968_001:0146b12	願此香煙雲遍滿十方界。無邊佛土中無量	願 此 香 煙 雲 遍 滿 十 方 界 無 邊 佛 土 中 無 量 
T47n1968_001:0146b13	香莊嚴。具足菩薩道成就如來香(唱已冥心少頃遍運香雲供養	香 莊 嚴 具 足 菩 薩 道 成 就 如 來 香 唱 已 冥 心 少 頃 遍 運 香 雲 供 養 
T47n1968_001:0146b14	三寶。普熏眾生咸生淨土想。已置香爐起作一禮。起已合掌曲躬懇切想面對彌陀及一切佛。而讚歎曰)。	三 寶 普 熏 眾 生 咸 生 淨 土 想 已 置 香 爐 起 作 一 禮 起 已 合 掌 曲 躬 懇 切 想 面 對 彌 陀 及 一 切 佛 而 讚 歎 曰 
T47n1968_001:0146b15	　如來妙色身　　世間無與等	 如 來 妙 色 身 世 間 無 與 等 
T47n1968_001:0146b16	　無比不思議　　是故今頂禮	 無 比 不 思 議 是 故 今 頂 禮 
T47n1968_001:0146b17	　如來色無盡　　智慧亦復然	 如 來 色 無 盡 智 慧 亦 復 然 
T47n1968_001:0146b18	　一切法常住　　是故我歸依	 一 切 法 常 住 是 故 我 歸 依 
T47n1968_001:0146b19	　大智大願力　　普度於群生	 大 智 大 願 力 普 度 於 群 生 
T47n1968_001:0146b20	　令捨熱惱身　　生彼清涼國	 令 捨 熱 惱 身 生 彼 清 涼 國 
T47n1968_001:0146b21	　我今淨三業　　歸依及禮讚	 我 今 淨 三 業 歸 依 及 禮 讚 
T47n1968_001:0146b22	　願共諸眾生　　同生安樂剎(讚願	 願 共 諸 眾 生 同 生 安 樂 剎 讚 願 
T47n1968_001:0146b23	已即便禮佛。一一存心專對唱云)	已 即 便 禮 佛 一 一 存 心 專 對 唱 云 
T47n1968_001:0146b24	一心頂禮常寂光淨土阿彌陀如來清淨妙法	一 心 頂 禮 常 寂 光 淨 土 阿 彌 陀 如 來 清 淨 妙 法 
T47n1968_001:0146b25	身遍法界諸佛	身 遍 法 界 諸 佛 
T47n1968_001:0146b26	一心頂禮實報莊嚴土阿彌陀如來微塵相海	一 心 頂 禮 實 報 莊 嚴 土 阿 彌 陀 如 來 微 塵 相 海 
T47n1968_001:0146b27	身遍法界諸佛	身 遍 法 界 諸 佛 
T47n1968_001:0146b28	一心頂禮方便聖居土阿彌陀如來解脫相嚴	一 心 頂 禮 方 便 聖 居 土 阿 彌 陀 如 來 解 脫 相 嚴 
T47n1968_001:0146b29	身遍法界諸佛	身 遍 法 界 諸 佛 
T47n1968_001:0146c01	一心頂禮西方安樂土阿彌陀如來大乘根界	一 心 頂 禮 西 方 安 樂 土 阿 彌 陀 如 來 大 乘 根 界 
T47n1968_001:0146c02	身遍法界諸佛	身 遍 法 界 諸 佛 
T47n1968_001:0146c03	一心頂禮西方安樂土阿彌陀如來十方化往	一 心 頂 禮 西 方 安 樂 土 阿 彌 陀 如 來 十 方 化 往 
T47n1968_001:0146c04	身遍法界諸佛	身 遍 法 界 諸 佛 
T47n1968_001:0146c05	一心頂禮西方安樂土觀世音菩薩萬億紫金	一 心 頂 禮 西 方 安 樂 土 觀 世 音 菩 薩 萬 億 紫 金 
T47n1968_001:0146c06	身遍法界菩薩摩訶薩	身 遍 法 界 菩薩摩訶薩 
T47n1968_001:0146c07	一心頂禮西方安樂土大勢至菩薩無邊光智	一 心 頂 禮 西 方 安 樂 土 大 勢 至 菩 薩 無 邊 光 智 
T47n1968_001:0146c08	身遍法界菩薩摩訶薩	身 遍 法 界 菩薩摩訶薩 
T47n1968_001:0146c09	一心頂禮西方安樂土清淨大海眾滿分二嚴	一 心 頂 禮 西 方 安 樂 土 清 淨 大 海 眾 滿 分 二 嚴 
T47n1968_001:0146c10	身遍法界聖眾(即以兩膝跪地。手執香爐燒香。至誠而唱是言)	身 遍 法 界 聖 眾 即 以 兩 膝 跪 地 手 執 香 爐 燒 香 至 誠 而 唱 是 言 
T47n1968_001:0146c11	我今普為四恩三有法界眾生。悉願斷除三障	我 今 普 為 四 恩 三 有 法 界 眾 生 悉 願 斷 除 三 障 
T47n1968_001:0146c12	歸命懺悔(起禮復跪地。執手爐唱云)。	歸 命 懺 悔 起 禮 復 跪 地 執 手 爐 唱 云 
T47n1968_001:0146c13	至心懺悔。我弟子(某甲)及法界眾生。從無始世	至 心 懺 悔 我 弟 子 某 甲 及 法 界 眾 生 從無始世 
T47n1968_001:0146c14	來。無明所覆顛倒迷惑。而由六根三業習不	來 無 明 所 覆 顛 倒 迷 惑 而 由 六 根 三 業 習 不 
T47n1968_001:0146c15	善法。廣造十惡及五無間一切眾罪。無量無	善 法 廣 造 十 惡 及 五 無 間 一 切 眾 罪 無 量 無 
T47n1968_001:0146c16	邊說不可盡。十方諸佛常在世間。法音不絕。	邊 說 不 可 盡 十方諸佛 常 在 世 間 法 音 不 絕 
T47n1968_001:0146c17	妙香充塞。法味盈空。放淨光明照觸一切。常	妙 香 充 塞 法 味 盈 空 放 淨 光 明 照 觸 一 切 常 
T47n1968_001:0146c18	住妙理遍滿虛空。我無始來。六根內盲三業	住 妙 理 遍 滿 虛 空 我 無 始 來 六 根 內 盲 三 業 
T47n1968_001:0146c19	昏闇。不見不聞不覺不知。以是因緣長流生死	昏 闇 不 見 不 聞 不 覺 不 知 以是因緣 長 流 生 死 
T47n1968_001:0146c20	經歷惡道。百千萬劫永無出期。經云。毘盧遮	經 歷 惡 道 百千萬劫 永 無 出 期 經 云 毘 盧 遮 
T47n1968_001:0146c21	那遍一切處。其佛所住名常寂光。是故當知	那 遍 一 切 處 其 佛 所 住 名 常 寂 光 是故當知 
T47n1968_001:0146c22	一切諸法無非佛法。而我不了隨無明流。是	一切諸法 無 非 佛 法 而 我 不 了 隨 無 明 流 是 
T47n1968_001:0146c23	則於菩提中見不清淨。於解脫中而起纏縛。	則 於 菩 提 中 見 不 清 淨 於 解 脫 中 而 起 纏 縛 
T47n1968_001:0146c24	今始覺悟。今始改悔。奉對諸佛彌陀世尊發	今 始 覺 悟 今 始 改 悔 奉 對 諸 佛 彌 陀 世 尊 發 
T47n1968_001:0146c25	露懺悔。當令我與法界眾生三業六根。無始	露 懺 悔 當 令 我 與 法 界 眾 生 三 業 六 根 無 始 
T47n1968_001:0146c26	所作現作當作。自作教他見聞隨喜。若憶不	所 作 現 作 當 作 自 作 教 他 見 聞 隨 喜 若 憶 不 
T47n1968_001:0146c27	憶。若識不識。若疑不疑。若覆若露。一切重罪	憶 若 識 不 識 若 疑 不 疑 若 覆 若 露 一 切 重 罪 
T47n1968_001:0146c28	畢竟清淨。我懺悔已。六根三業淨無瑕累。所	畢 竟 清 淨 我 懺 悔 已 六 根 三 業 淨 無 瑕 累 所 
T47n1968_001:0146c29	修善根悉亦清淨。皆悉迴向莊嚴淨土。普與	修 善 根 悉 亦 清 淨 皆 悉 迴 向 莊 嚴 淨 土 普 與 
