T18n0895a_001:0719c20	爾時執金剛菩薩大藥叉將。當聞蘇婆呼童	爾 時 執 金 剛 菩 薩 大 藥 叉 將 當 聞 蘇 婆 呼 童 
T18n0895a_001:0719c21	子如是問已。須臾自言。善哉善哉童子。愍	子 如 是 問 已 須 臾 自 言 善哉善哉 童 子 愍 
T18n0895a_001:0719c22	念諸眾生。慈悲遍覆。由如月光普照世間。緣	念 諸 眾 生 慈 悲 遍 覆 由 如 月 光 普 照 世 間 緣 
T18n0895a_001:0719c23	汝此心極大悲故。已超大切諸大菩薩菩提	汝 此 心 極 大 悲 故 已 超 大 切 諸 大 菩 薩 菩 提 
T18n0895a_001:0719c24	心。莊嚴法門不求己樂。利益有情能忍大苦。	心 莊 嚴 法 門 不 求 己 樂 利 益 有 情 能 忍 大 苦 
T18n0895a_001:0719c25	是故菩薩。見眾生苦菩薩亦苦。見眾生樂菩	是 故 菩 薩 見 眾 生 苦 菩 薩 亦 苦 見 眾 生 樂 菩 
T18n0895a_001:0719c26	薩亦樂。我觀汝心終不為己。利眾生故發如	薩 亦 樂 我 觀 汝 心 終 不 為 己 利 眾 生 故 發 如 
T18n0895a_001:0719c27	是問。汝今一心思惟諦受我法。吾當為汝分	是 問 汝 今 一 心 思 惟 諦 受 我 法 吾 當 為 汝 分 
T18n0895a_001:0719c28	別解說。若有持誦一切真言法。先於諸佛深	別 解 說 若 有 持 誦 一 切 真 言 法 先 於 諸 佛 深 
T18n0895a_001:0719c29	起敬心。次發無上菩提之心。為度眾生廣發	起 敬 心 次 發 無上菩提 之 心 為 度 眾 生 廣 發 
T18n0895a_001:0720a01	大願。遠離貪癡憍慢等業。復於三寶深生珍	大 願 遠 離 貪 癡 憍 慢 等 業 復 於 三 寶 深 生 珍 
T18n0895a_001:0720a02	重。亦應虔誠遵崇大金剛部。當須遠離殺盜	重 亦 應 虔 誠 遵 崇 大 金 剛 部 當 須 遠 離 殺 盜 
T18n0895a_001:0720a03	邪婬妄言綺語惡口兩舌。亦不飲酒及以食	邪 婬 妄 言 綺 語 惡 口 兩 舌 亦 不 飲 酒 及 以 食 
T18n0895a_001:0720a04	肉口雖念誦心意不善常行邪見。以邪見故	肉 口 雖 念 誦 心 意 不 善 常 行 邪 見 以 邪 見 故 
T18n0895a_001:0720a05	變為不善。得雜染果。譬如營田依時節作。	變 為 不 善 得 雜 染 果 譬 如 營 田 依 時 節 作 
T18n0895a_001:0720a06	種子若燋終不生芽。愚癡邪見亦復如是。假	種 子 若 燋 終 不 生 芽 愚 癡 邪 見 亦復如是 假 
T18n0895a_001:0720a07	使行善終不獲果。是故應當遠離邪見。恒依	使 行 善 終 不 獲 果 是 故 應當遠離 邪 見 恒 依 
T18n0895a_001:0720a08	正見而不動搖。修行十善增長甚深微妙	正 見 而 不 動 搖 修 行 十 善 增 長 甚深微妙 
T18n0895a_001:0720a09	之法。若有天龍阿修羅等。及食血肉諸惡鬼	之 法 若 有 天 龍 阿 修 羅 等 及 食 血 肉 諸 惡 鬼 
T18n0895a_001:0720a10	類。遊行世間損害有情。惱持誦人令心散亂。	類 遊 行 世 間 損 害 有 情 惱 持 誦 人 令 心 散 亂 
T18n0895a_001:0720a11	見正持我妙真言法時。彼等即生恐怖。此	見 正 持 我 妙 真 言 法 時 彼 等 即 生 恐 怖 此 
T18n0895a_001:0720a12	法與彼極相違故。使念誦人令退菩提。欲令	法 與 彼 極 相 違 故 使 念 誦 人 令 退 菩 提 欲 令 
T18n0895a_001:0720a13	彼等不損傷者。應須入此大三昧耶曼荼	彼 等 不 損 傷 者 應 須 入 此 大 三 昧 耶 曼 荼 
T18n0895a_001:0720a14	羅。以諸大聖眾及與諸天所居住處。是故名	羅 以 諸 大 聖 眾 及 與 諸 天 所 居 住 處 是 故 名 
T18n0895a_001:0720a15	為大曼荼羅。又復須入作諸事法妙曼荼羅。	為 大 曼 荼 羅 又 復 須 入 作 諸 事 法 妙 曼 荼 羅 
T18n0895a_001:0720a16	又能使諸天神及魔宮等。令調伏者。是故重	又 能 使 諸 天 神 及 魔 宮 等 令 調 伏 者 是 故 重 
T18n0895a_001:0720a17	更須入最勝明王大曼茶羅。	更 須 入 最 勝 明 王 大 曼 茶 羅 
T18n0895a_001:0720a18	又入諸真言大曼荼羅。如上所說妙三昧耶	又 入 諸 真 言 大 曼 荼 羅 如上所說 妙 三 昧 耶 
T18n0895a_001:0720a19	者。令持誦人得滅罪故。是以應須數入。	者 令 持 誦 人 得 滅 罪 故 是 以 應 須 數 入 
T18n0895a_001:0720a20	又入諸使者等妙曼荼羅。及餘無量明王妃	又 入 諸 使 者 等 妙 曼 荼 羅 及 餘 無 量 明 王 妃 
T18n0895a_001:0720a21	等如是。普入福聚諸明所居住處曼荼羅已。	等 如 是 普 入 福 聚 諸 明 所 居 住 處 曼 荼 羅 已 
T18n0895a_001:0720a22	一切諸魔遙見彼人。心懷大怖各自馳散。由	一 切 諸 魔 遙 見 彼 人 心 懷 大 怖 各 自 馳 散 由 
T18n0895a_001:0720a23	數入諸曼荼羅故。為聖眾加被故。諸魔見此	數 入 諸 曼 荼 羅 故 為 聖 眾 加 被 故 諸 魔 見 此 
T18n0895a_001:0720a24	念誦人。由如金剛自在奮迅所居住處。由	念 誦 人 由 如 金 剛 自 在 奮 迅 所 居 住 處 由 
T18n0895a_001:0720a25	如火聚。並皆馳散。不能為害。世間所說及出	如 火 聚 並 皆 馳 散 不 能 為 害 世 間 所 說 及 出 
T18n0895a_001:0720a26	世間諸明真言。速得成就。若不入此大曼荼	世 間 諸 明 真 言 速 得 成 就 若 不 入 此 大 曼 荼 
T18n0895a_001:0720a27	羅者。不具慈悲及菩提心。不敬諸佛。歸外餘	羅 者 不 具 慈 悲 及 菩 提 心 不 敬 諸 佛 歸 外 餘 
T18n0895a_001:0720a28	天。念持佛法真言者。即當自害。若念誦人。	天 念 持 佛 法 真 言 者 即 當 自 害 若 念 誦 人 
T18n0895a_001:0720a29	不辦遍入諸曼荼羅者。於中隨辨一三昧耶。	不 辦 遍 入 諸 曼 荼 羅 者 於 中 隨 辨 一 三 昧 耶 
T18n0895a_001:0720b01	深心恭敬禮拜灌頂師主。請乞灌頂。得灌頂	深 心 恭敬禮拜 灌 頂 師 主 請 乞 灌 頂 得 灌 頂 
T18n0895a_001:0720b02	已。隨其部中。任作一業。能使一切藥叉龍王。	已 隨 其 部 中 任 作 一 業 能 使 一 切 藥 叉 龍 王 
T18n0895a_001:0720b03	及諸惡魔毘那夜迦猛害天等。不能惱亂。持	及 諸 惡 魔 毘 那 夜 迦 猛 害 天 等 不 能 惱 亂 持 
T18n0895a_001:0720b04	誦人先須持戒。譬如芽種皆依地生。由勤溉	誦 人 先 須 持 戒 譬 如 芽 種 皆 依 地 生 由 勤 溉 
T18n0895a_001:0720b05	灌令芽生長。世尊所說別解脫法。清淨尸羅	灌 令 芽 生 長 世 尊 所 說 別 解 脫 法 清 淨 尸 羅 
T18n0895a_001:0720b06	具應修行。若是俗流唯除僧服。自餘律儀悉	具 應 修 行 若 是 俗 流 唯 除 僧 服 自 餘 律 儀 悉 
T18n0895a_001:0720b07	皆無差。必須遠離諸雜染法。具行善逝敷演	皆 無 差 必 須 遠 離 諸 雜 染 法 具 行 善 逝 敷 演 
T18n0895a_001:0720b08	教門。真言法則亦復如是。念誦人若生疲倦。	教 門 真 言 法 則 亦復如是 念 誦 人 若 生 疲 倦 
T18n0895a_001:0720b09	應讀大乘經典。	應 讀 大乘經典 
T18n0895a_001:0720b10	又欲作滅罪者。向於空閑及清淨處。或以香	又 欲 作 滅 罪 者 向 於 空 閑 及 清 淨 處 或 以 香 
T18n0895a_001:0720b11	泥或用妙砂。印塔以滿十萬。唯多最甚。內	泥 或 用 妙 砂 印 塔 以 滿 十 萬 唯 多 最 甚 內 
T18n0895a_001:0720b12	安緣起法身偈。或於舍利塔及尊像前。用塗	安 緣 起 法 身 偈 或 於 舍 利 塔 及 尊 像 前 用 塗 
T18n0895a_001:0720b13	香散花燒香然燈。懸幢幡蓋。及以妙音。讚歎	香 散 花 燒 香 然 燈 懸 幢 幡 蓋 及 以 妙 音 讚 歎 
T18n0895a_001:0720b14	供養諸佛。恒不斷絕。先須得好同伴。若無	供 養 諸 佛 恒 不 斷 絕 先 須 得 好 同 伴 若 無 
T18n0895a_001:0720b15	同伴得成就者。無有是處。譬如車乘闕其一	同 伴 得 成 就 者 無 有 是 處 譬 如 車 乘 闕 其 一 
T18n0895a_001:0720b16	輪。假令能善御者。亦不能進。念誦無伴亦復	輪 假 令 能 善 御 者 亦 不 能 進 念 誦 無 伴 亦 復 
T18n0895a_001:0720b17	如是。縱使勤苦作業終亦不成。然彼伴侶須	如 是 縱 使 勤 苦 作 業 終 亦 不 成 然 彼 伴 侶 須 
T18n0895a_001:0720b18	具智慧。淨潔端嚴族姓生者。勇健無怖能調	具 智 慧 淨 潔 端 嚴 族 姓 生 者 勇 健 無 怖 能 調 
T18n0895a_001:0720b19	諸根。樂捨力者。能忍飢渴寒暑苦惱。不生退	諸 根 樂 捨 力 者 能 忍 飢 渴 寒 暑 苦 惱 不 生 退 
T18n0895a_001:0720b20	者。樂供養和上闍梨。常懷恩義。於三寶處。	者 樂 供 養 和 上 闍 梨 常 懷 恩 義 於 三 寶 處 
T18n0895a_001:0720b21	深心恭敬。如是等行人甚難值遇。若具如是	深 心 恭 敬 如 是 等 行 人 甚 難 值 遇 若 具 如 是 
T18n0895a_001:0720b22	等伴。或一二三四五。唯多更甚。持真言者	等 伴 或 一 二 三 四 五 唯 多 更 甚 持 真 言 者 
T18n0895a_001:0720b23	畢獲成福。當須覓如是等伴。	畢 獲 成 福 當 須 覓 如 是 等 伴 
T18n0895a_001:0720b24	蘇婆呼童子請問經分別處所分品第二	蘇 婆 呼 童 子 請 問 經 分 別 處 所 分 品 第 二 
T18n0895a_001:0720b25	復次蘇婆呼童子。念誦人若求速成就者。應	復 次 蘇 婆 呼 童 子 念 誦 人 若 求 速 成 就 者 應 
T18n0895a_001:0720b26	覓諸佛曾經所住處。或菩薩住處。或緣覺聲	覓 諸 佛 曾 經 所 住 處 或 菩 薩 住 處 或 緣 覺 聲 
T18n0895a_001:0720b27	聞所住之處。如是等地。諸天龍等常為供養。	聞 所 住 之 處 如 是 等 地 諸 天 龍 等 常 為 供 養 
T18n0895a_001:0720b28	及以衛護。是故念誦人。先洗身心。當具律儀	及 以 衛 護 是 故 念 誦 人 先 洗 身 心 當 具 律 儀 
T18n0895a_001:0720b29	常應居住如是勝處。若也不遇如是福地。亦	常 應 居 住 如 是 勝 處 若 也 不 遇 如 是 福 地 亦 
T18n0895a_001:0720c01	應居止。於大河邊。或近小河及陂沼。有名	應 居 止 於 大 河 邊 或 近 小 河 及 陂 沼 有 名 
T18n0895a_001:0720c02	花滋茂之地亦得。當離鬧闠。勿與雜居。其水	花 滋 茂 之 地 亦 得 當 離 鬧 闠 勿 與 雜 居 其 水 
T18n0895a_001:0720c03	清流充滿盈溢。無諸水族惡毒蟲者。或居山	清 流 充 滿 盈 溢 無 諸 水 族 惡 毒 蟲 者 或 居 山 
T18n0895a_001:0720c04	間閑淨之處。地生軟草豐足花果。或住山腹	間 閑 淨 之 處 地 生 軟 草 豐 足 花 果 或 住 山 腹 
T18n0895a_001:0720c05	及巖窟中。無諸猛畏毒獸之類。如是等處。皆	及 巖 窟 中 無 諸 猛 畏 毒 獸 之 類 如 是 等 處 皆 
T18n0895a_001:0720c06	應深掘取一肘量淨除所有荊棘瓦礫糠骨毛	應 深 掘 取 一 肘 量 淨 除 所 有 荊 棘 瓦 礫 糠 骨 毛 
T18n0895a_001:0720c07	髮灰炭鹹鹵及諸蟲窟。乃至深掘如不盡者。	髮 灰 炭 鹹 鹵 及 諸 蟲 窟 乃 至 深 掘 如 不 盡 者 
T18n0895a_001:0720c08	應當棄之更求餘處。得已修治一如前法。所	應 當 棄 之 更 求 餘 處 得 已 修 治 一 如 前 法 所 
T18n0895a_001:0720c09	掘之處填以淨土。於其地上建立精舍。極須	掘 之 處 填 以 淨 土 於 其 地 上 建 立 精 舍 極 須 
T18n0895a_001:0720c10	牢固。勿使有暴風入室。泥飾壁孔。勿令有蚤	牢 固 勿 使 有 暴 風 入 室 泥 飾 壁 孔 勿 令 有 蚤 
T18n0895a_001:0720c11	蟻停住。舍上好蓋莫令漏水。四壁安窓極令	蟻 停 住 舍 上 好 蓋 莫 令 漏 水 四 壁 安 窓 極 令 
T18n0895a_001:0720c12	明淨。其室安門。東西南北方。唯除南面不	明 淨 其 室 安 門 東 西 南 北 方 唯 除 南 面 不 
T18n0895a_001:0720c13	應置門。營造成已。用牛糞塗其室中。隨彼	應 置 門 營 造 成 已 用 牛 糞 塗 其 室 中 隨 彼 
T18n0895a_001:0720c14	法事相應之方。安置尊像。其尊容彩畫。或刻	法 事 相 應 之 方 安 置 尊 像 其 尊 容 彩 畫 或 刻 
T18n0895a_001:0720c15	成。以銅金銀。任力所辦皆得供養。其所畫	成 以 銅 金 銀 任 力 所 辦 皆 得 供 養 其 所 畫 
T18n0895a_001:0720c16	物。應用白[疊*毛]細軟密緻匠者織成。兩頭存縷	物 應 用 白 [疊毛] 細 軟 密 緻 匠 者 織 成 兩 頭 存 縷 
T18n0895a_001:0720c17	勿令割截。闊幅無髮未曾經用。先須淨洗。復	勿 令 割 截 闊 幅 無 髮 未 曾 經 用 先 須 淨 洗 復 
T18n0895a_001:0720c18	香水灑。所畫彩色不應和膠。置於新器牛毛	香 水 灑 所 畫 彩 色 不 應 和 膠 置 於 新 器 牛 毛 
T18n0895a_001:0720c19	為筆。其畫像人澡浴清淨。應受八戒。日日如	為 筆 其 畫 像 人 澡 浴 清 淨 應 受 八 戒 日 日 如 
T18n0895a_001:0720c20	是為受八戒。如法畫像成已。應用塗香燒香	是 為 受 八 戒 如 法 畫 像 成 已 應 用 塗 香 燒 香 
T18n0895a_001:0720c21	花鬘飲食燈明。安置像前。讚歎禮拜廣供養	花 鬘 飲 食 燈 明 安 置 像 前 讚 歎 禮 拜 廣 供 養 
T18n0895a_001:0720c22	已。然後作法。所求速得如意成就。	已 然 後 作 法 所 求 速 得 如 意 成 就 
T18n0895a_001:0720c23	復次蘇婆呼童子。念誦人若是俗人。亦應剃	復 次 蘇 婆 呼 童 子 念 誦 人 若 是 俗 人 亦 應 剃 
T18n0895a_001:0720c24	頭唯留頂髮。所著衣服皆須赤色。或著白衣	頭 唯 留 頂 髮 所 著 衣 服 皆 須 赤 色 或 著 白 衣 
T18n0895a_001:0720c25	及以草衣。或著樹皮衣芻摩布衣。須持四種	及 以 草 衣 或 著 樹 皮 衣 芻 摩 布 衣 須 持 四 種 
T18n0895a_001:0720c26	應器。木鐵瓦匏等鉢極須團圓。細密無缺勿	應 器 木 鐵 瓦 匏 等 鉢 極 須 團 圓 細 密 無 缺 勿 
T18n0895a_001:0720c27	使破漏。應持此器次第家家乞食。得食足已。	使 破 漏 應 持 此 器 次 第 家 家 乞 食 得 食 足 已 
T18n0895a_001:0720c28	近於清泉之所。以水淨洮。其飯若欲食時。	近 於 清 泉 之 所 以 水 淨 洮 其 飯 若 欲 食 時 
T18n0895a_001:0720c29	先出鉢中飯分為五分。一分准擬路行。飢人	先 出 鉢 中 飯 分 為 五 分 一 分 准 擬 路 行 飢 人 
T18n0895a_001:0721a01	來者即是一分施水中眾生。一分施陸地眾	來 者 即 是 一 分 施 水 中 眾 生 一 分 施 陸 地 眾 
T18n0895a_001:0721a02	生。一分施七世父母及餓鬼眾生。第五分足	生 一 分 施 七 世 父 母 及 餓 鬼 眾 生 第 五 分 足 
T18n0895a_001:0721a03	與不足自食。正欲食時。觀此鉢中飯。作不淨	與 不 足 自 食 正 欲 食 時 觀 此 鉢 中 飯 作 不 淨 
T18n0895a_001:0721a04	觀。然後食之。但療飢病勿貪美味。食訖了已。	觀 然 後 食 之 但 療 飢 病 勿 貪 美 味 食 訖 了 已 
T18n0895a_001:0721a05	即向河池泉。清淨澡浴漱口以柳木揩齒。出	即 向 河 池 泉 清 淨 澡 浴 漱 口 以 柳 木 揩 齒 出 
T18n0895a_001:0721a06	水著衣。入其精室。禮佛三拜發願畢。即出	水 著 衣 入 其 精 室 禮 佛 三 拜 發 願 畢 即 出 
T18n0895a_001:0721a07	淨室。便即經行三五十迴。然後讀大般若波	淨 室 便 即 經 行 三 五 十 迴 然 後 讀 大 般 若 波 
T18n0895a_001:0721a08	羅蜜多經。所居之處去村邑不遠。不近眾多	羅 蜜 多 經 所 居 之 處 去 村 邑 不 遠 不 近 眾 多 
T18n0895a_001:0721a09	人處。無外道。及豐足飲食。常樂惠施歸信三	人 處 無 外 道 及 豐 足 飲 食 常 樂 惠 施 歸 信 三 
T18n0895a_001:0721a10	寶處安居。勿與外道我慢人家住止。倚	寶 處 安 居 勿 與 外 道 我 慢 人 家 住 止 倚 
