T18n0888_001:0536c18	一切祕密最上名義大教王儀軌	一 切 祕 密 最 上 名 義 大 教 王 儀 軌 
T18n0888_001:0536c19	卷上	卷 上 
T18n0888_001:0536c20	此於瑜伽大部中略出。	此 於 瑜 伽 大 部 中 略 出 
T18n0888_001:0536c22	西天譯經三藏傳法大師	西 天 譯 經 三 藏 傳 法 大 師 
T18n0888_001:0536c23	賜紫沙門臣施護奉　詔譯	賜 紫 沙 門 臣 施 護 奉 詔 譯 
T18n0888_001:0536c24	歸命一切佛。	歸 命 一 切 佛 
T18n0888_001:0536c25	　五身作者如是生　　不見眾生決定身	 五 身 作 者 如 是 生 不 見 眾 生 決 定 身 
T18n0888_001:0536c26	　亦復不見決定心　　觀想諸佛亦如是	 亦 復 不 見 決 定 心 觀 想 諸 佛 亦 如 是 
T18n0888_001:0536c27	　若欲頂禮佛大士　　應當頂禮自實智	 若 欲 頂 禮 佛 大 士 應 當 頂 禮 自 實 智 
T18n0888_001:0536c28	　佛智自智本同源　　祕密性中無二相	 佛 智 自 智 本 同 源 祕 密 性 中 無 二 相 
T18n0888_001:0536c29	　若了一切無我生　　所生即是無二智	 若 了 一 切 無 我 生 所 生 即 是 無 二 智 
T18n0888_001:0537a01	　愛非愛中得解脫　　彼頂禮相無所有	 愛 非 愛 中 得 解 脫 彼 頂 禮 相 無 所 有 
T18n0888_001:0537a02	　法非已生非現生　　已生已謝現無住	 法 非 已 生 非 現 生 已 生 已 謝 現 無 住 
T18n0888_001:0537a03	　觀想諸佛相亦然　　應當頂禮自實智	 觀 想 諸 佛 相 亦 然 應 當 頂 禮 自 實 智 
T18n0888_001:0537a04	　愛非愛本無分位　　隨眾生心而動亂	 愛 非 愛 本 無 分 位 隨 眾 生 心 而 動 亂 
T18n0888_001:0537a05	　染種煩惱過失中　　悉成一切相應事	 染 種 煩 惱 過 失 中 悉 成 一 切 相 應 事 
T18n0888_001:0537a06	　眾生有身故有苦　　此苦所因心所生	 眾 生 有 身 故 有 苦 此 苦 所 因 心 所 生 
T18n0888_001:0537a07	　若有於心善覺了　　即能出離一切苦	 若 有 於 心 善 覺 了 即 能 出 離 一 切 苦 
