T20n1078_001:0186b06	七佛俱胝佛母心大准提陀羅尼	七 佛 俱 胝 佛 母 心 大 准 提 陀 羅 尼 
T20n1078_001:0186b07	法	法 
T20n1078_001:0186b09	唐善無畏奉　詔譯	唐 善 無 畏 奉 詔 譯 
T20n1078_001:0186b10	　　獨部別行	 獨 部 別 行 
T20n1078_001:0186b12	那　麼　颯　哆　喃(去聲)　三　藐　三　勃　佗　俱	那 麼 颯 哆 喃 去 聲 三 藐 三 勃 佗 俱 
T20n1078_001:0186b14	胝　喃(去聲)　怛　姪也(二合)　他　唵　折　戾　主	胝 喃 去 聲 怛 姪 也 二 合 他 唵 折 戾 主 
T20n1078_001:0186b16	戾　准　提　娑嚩(二合)　訶	戾 准 提 娑 嚩 二 合 訶 
T20n1078_001:0186b17	總攝二十五部大曼荼羅尼印。以二手無名	總 攝 二 十 五 部 大 曼 荼 羅 尼 印 以 二 手 無 名 
T20n1078_001:0186b18	指小指。相叉於內。二中指直竪相拄。二頭指	指 小 指 相 叉 於 內 二 中 指 直 竪 相 拄 二 頭 指 
T20n1078_001:0186b19	屈。附二中指第一節。二母指捻左右手無名	屈 附 二 中 指 第 一 節 二 母 指 捻 左 右 手 無 名 
T20n1078_001:0186b20	指中節。若有召請。二頭指來去。佛言此呪	指 中 節 若 有 召 請 二 頭 指 來 去 佛 言 此 呪 
T20n1078_001:0186b21	印能滅十惡五逆一切重罪。成就一切白法。	印 能 滅 十 惡 五 逆 一 切 重 罪 成 就 一 切 白 法 
T20n1078_001:0186b22	具戒清潔速得菩提。若在家人。縱不斷酒肉	具 戒 清 潔 速 得 菩 提 若 在 家 人 縱 不 斷 酒 肉 
T20n1078_001:0186b23	妻子。但依我法無不成就。佛言若求成就	妻 子 但 依 我 法 無 不 成 就 佛 言 若 求 成 就 
T20n1078_001:0186b24	先依壇法。不同諸部廣修供養。堀地香泥塗	先 依 壇 法 不 同 諸 部 廣 修 供 養 堀 地 香 泥 塗 
T20n1078_001:0186b25	之所建立。以一面淨鏡未曾用者。於佛像前	之 所 建 立 以 一 面 淨 鏡 未 曾 用 者 於 佛 像 前 
T20n1078_001:0186b26	月十五日夜。隨力供養。燒安悉香及清淨水。	月十五日 夜 隨 力 供 養 燒 安 悉 香 及 清 淨 水 
T20n1078_001:0186b27	先當靜心無所思惟。然後結印誦呪。呪鏡一	先 當 靜 心 無 所 思 惟 然 後 結 印 誦 呪 呪 鏡 一 
T20n1078_001:0186b28	百八遍。以囊匣盛鏡。常得將隨身。後欲念誦	百 八 遍 以 囊 匣 盛 鏡 常 得 將 隨 身 後 欲 念 誦 
T20n1078_001:0186b29	但以此鏡。置於面前結印誦呪。依鏡為壇即	但 以 此 鏡 置 於 面 前 結 印 誦 呪 依 鏡 為 壇 即 
