T18n0885_001:0469c16	佛說一切如來金剛三業最上	佛 說 一 切 如 來 金 剛 三 業 最 上 
T18n0885_001:0469c17	祕密大教王經卷第一	祕 密 大 教 王 經 卷 第 一 
T18n0885_001:0469c19	西天譯經三藏朝奉大夫試鴻臚卿	西 天 譯 經 三 藏 朝 奉 大 夫 試 鴻 臚 卿 
T18n0885_001:0469c20	傳法大師臣施護奉　詔譯	傳 法 大 師 臣 施 護 奉 詔 譯 
T18n0885_001:0469c21	一切如來金剛三業最上甚深祕密中祕密	一 切 如 來 金 剛 三 業 最 上 甚深祕密 中 祕 密 
T18n0885_001:0469c22	諸佛大集會安住一切如來三摩地大曼拏	諸 佛 大 集 會 安 住 一 切 如 來 三 摩 地 大 曼 拏 
T18n0885_001:0469c23	羅分第一	羅 分 第 一 
T18n0885_001:0469c24	如是我聞。一時佛住一切如來神通加持一	如是我聞 一 時 佛 住 一 切 如 來 神 通 加 持 一 
T18n0885_001:0469c25	切如來金剛三業一切如來正智出生變化清	切 如 來 金 剛 三 業 一 切 如 來 正 智 出 生 變 化 清 
T18n0885_001:0469c26	淨境界。與不可數不可計一切佛剎須彌山	淨 境 界 與 不 可 數 不 可 計 一 切 佛 剎 須 彌 山 
T18n0885_001:0469c27	量等塵數諸大菩薩眾俱。其名曰金剛三昧	量 等 塵 數 諸 大 菩 薩 眾 俱 其 名 曰 金 剛 三 昧 
T18n0885_001:0469c28	菩薩。金剛身菩薩。金剛語菩薩。金剛心菩	菩 薩 金 剛 身 菩 薩 金 剛 語 菩 薩 金 剛 心 菩 
T18n0885_001:0469c29	薩。金剛定菩薩。金剛最勝菩薩。金剛地	薩 金 剛 定 菩 薩 金 剛 最 勝 菩 薩 金 剛 地 
T18n0885_001:0470a01	菩薩。金剛水菩薩。金剛火菩薩。金剛風	菩 薩 金 剛 水 菩 薩 金 剛 火 菩 薩 金 剛 風 
T18n0885_001:0470a02	菩薩。金剛虛空菩薩。金剛色菩薩。金剛	菩 薩 金 剛 虛 空 菩 薩 金 剛 色 菩 薩 金 剛 
T18n0885_001:0470a03	聲菩薩。金剛香菩薩。金剛味菩薩。金剛	聲 菩 薩 金 剛 香 菩 薩 金 剛 味 菩 薩 金 剛 
T18n0885_001:0470a04	觸菩薩。金剛法界自性菩薩。如是等菩薩摩	觸 菩 薩 金 剛 法 界 自 性 菩 薩 如 是 等 菩 薩 摩 
T18n0885_001:0470a05	訶薩而為上首。是時有等虛空界一切如來。	訶 薩 而 為 上 首 是 時 有 等 虛 空 界 一 切 如 來 
T18n0885_001:0470a06	所謂大毘盧遮那金剛如來。阿閦金剛如	所 謂 大 毘 盧 遮 那 金 剛 如 來 阿 閦 金 剛 如 
T18n0885_001:0470a07	來。寶生金剛如來。無量壽金剛如來。不	來 寶 生 金 剛 如 來 無 量 壽 金 剛 如 來 不 
T18n0885_001:0470a08	空成就金剛如來。如是等一切如來。譬如胡	空 成 就 金 剛 如 來 如 是 等 一 切 如 來 譬 如 胡 
T18n0885_001:0470a09	麻。遍滿虛空而無間隙。是諸如來。於虛空中	麻 遍 滿 虛 空 而 無 間 隙 是 諸 如 來 於 虛 空 中 
T18n0885_001:0470a10	一一出現。	一 一 出 現 
T18n0885_001:0470a11	爾時世尊大毘盧遮那金剛如來。於大眾中	爾 時 世 尊 大 毘 盧 遮 那 金 剛 如 來 於 大 眾 中 
T18n0885_001:0470a12	即入一切如來最勝自在大教三摩地。此三	即 入 一 切 如 來 最 勝 自 在 大 教 三 摩 地 此 三 
T18n0885_001:0470a13	摩地。從一切如來莊嚴身入。於是三摩地中	摩 地 從 一 切 如 來 莊 嚴 身 入 於 是 三 摩 地 中 
T18n0885_001:0470a14	總攝一切如來身語心業。為大主宰。隨順一	總攝一切 如 來 身 語 心 業 為 大 主 宰 隨 順 一 
T18n0885_001:0470a15	切所求義故。於一身中現諸影像作諸變化	切 所 求 義 故 於 一 身 中 現 諸 影 像 作 諸 變 化 
T18n0885_001:0470a16	然復現本毘盧遮那佛身。從是身中出三摩	然 復 現 本 毘 盧 遮 那 佛 身 從 是 身 中 出 三 摩 
T18n0885_001:0470a17	地。由是變化故。即時出現佛眼菩薩。摩摩	地 由 是 變 化 故 即 時 出 現 佛 眼 菩 薩 摩 摩 
T18n0885_001:0470a18	枳菩薩。白衣菩薩。多羅菩薩。如是等菩薩	枳 菩 薩 白 衣 菩 薩 多 羅 菩 薩 如 是 等 菩 薩 
T18n0885_001:0470a19	出生而住。又復出現色自性菩薩。聲自性	出 生 而 住 又 復 出 現 色 自 性 菩 薩 聲 自 性 
T18n0885_001:0470a20	菩薩。香自性菩薩。味自性菩薩。觸自性	菩 薩 香 自 性 菩 薩 味 自 性 菩 薩 觸 自 性 
T18n0885_001:0470a21	菩薩。如是等菩薩出生而住。	菩 薩 如 是 等 菩 薩 出 生 而 住 
T18n0885_001:0470a22	爾時世尊阿閦金剛如來。於諸如來清淨境	爾 時 世 尊 阿 閦 金 剛 如 來 於 諸 如 來 清 淨 境 
T18n0885_001:0470a23	界周遍十方廣大圓滿大三昧耶大曼拏羅	界 周 遍 十 方 廣 大 圓 滿 大 三 昧 耶 大 曼 拏 羅 
T18n0885_001:0470a24	中。以加持願力故如理安住。自性觀達種種	中 以 加 持 願 力 故 如 理 安 住 自 性 觀 達 種 種 
T18n0885_001:0470a25	色像。出生變化無邊佛雲。四方周密無所間	色 像 出 生 變 化 無 邊 佛 雲 四 方 周 密 無 所 間 
T18n0885_001:0470a26	隙。於中出現本尊曼拏羅。廣大莊嚴住諸佛	隙 於 中 出 現 本 尊 曼 拏 羅 廣 大 莊 嚴 住 諸 佛 
T18n0885_001:0470a27	前。如是出現已。即於一切如來身語心金剛	前 如 是 出 現 已 即 於 一 切 如 來 身 語 心 金 剛 
T18n0885_001:0470a28	三業一切如來大曼拏羅中。如理安住。	三 業 一 切 如 來 大 曼 拏 羅 中 如 理 安 住 
T18n0885_001:0470a29	是時世尊大毘盧遮那金剛如來。阿閦金剛	是 時 世 尊 大 毘 盧 遮 那 金 剛 如 來 阿 閦 金 剛 
T18n0885_001:0470b01	如來。寶生金剛如來。無量壽金剛如來。不空	如 來 寶 生 金 剛 如 來 無 量 壽 金 剛 如 來 不 空 
T18n0885_001:0470b02	成就金剛如來。是諸如來。皆悉安住金剛菩	成 就 金 剛 如 來 是 諸 如 來 皆 悉 安 住 金 剛 菩 
T18n0885_001:0470b03	提心。住菩提心已。即入一切如來現前安住	提 心 住 菩 提 心 已 即 入 一 切 如 來 現 前 安 住 
T18n0885_001:0470b04	金剛三摩地。	金 剛 三 摩 地 
T18n0885_001:0470b05	又復安住一切如來吉祥清淨大金剛地。乃	又 復 安 住 一 切 如 來 吉 祥 清 淨 大 金 剛 地 乃 
T18n0885_001:0470b06	至盡虛空界一切眾生。一切皆得金剛薩埵	至 盡 虛 空 界 一 切 眾 生 一 切 皆 得 金 剛 薩 埵 
T18n0885_001:0470b07	而為加持。復得一切如來最勝妙樂。	而 為 加 持 復 得 一 切 如 來 最 勝 妙 樂 
T18n0885_001:0470b08	爾時世尊大毘盧遮那金剛如來。從一切如	爾 時 世 尊 大 毘 盧 遮 那 金 剛 如 來 從 一 切 如 
T18n0885_001:0470b09	來身語心金剛三業所生三摩地出已。即現	來 身 語 心 金 剛 三 業 所 生 三 摩 地 出 已 即 現 
T18n0885_001:0470b10	大持明人。得一切如來大明加持安住。乃至	大 持 明 人 得 一 切 如 來 大 明 加 持 安 住 乃 至 
T18n0885_001:0470b11	普遍無邊而悉加持此持明人。從佛世尊菩	普 遍 無 邊 而 悉 加 持 此 持 明 人 從 佛 世 尊 菩 
T18n0885_001:0470b12	提心。出現其三面住諸佛前。時諸如來一一	提 心 出 現 其 三 面 住 諸 佛 前 時 諸 如 來 一 一 
T18n0885_001:0470b13	皆現。	皆 現 
T18n0885_001:0470b14	是時世尊阿閦金剛如來等一切如來。從大	是 時 世 尊 阿 閦 金 剛 如 來 等 一 切 如 來 從 大 
T18n0885_001:0470b15	毘盧遮那金剛如來心。出三摩地已。各作是	毘 盧 遮 那 金 剛 如 來 心 出 三 摩 地 已 各 作 是 
T18n0885_001:0470b16	言。	言 
T18n0885_001:0470b17	　大哉一切佛　　悉轉菩提心	 大 哉 一 切 佛 悉 轉 菩 提 心 
T18n0885_001:0470b18	　安住諸如來　　祕密勝無礙	 安 住 諸 如 來 祕 密 勝 無 礙 
T18n0885_001:0470b19	又復世尊大毘盧遮那金剛如來。彈指召集	又 復 世 尊 大 毘 盧 遮 那 金 剛 如 來 彈 指 召 集 
T18n0885_001:0470b20	一切如來。時諸如來即時出現真實三昧化	一 切 如 來 時 諸 如 來 即 時 出 現 真 實 三 昧 化 
