T12n0349_001:0186c06	彌勒菩薩所問本願經	彌 勒 菩 薩 所 問 本 願 經 
T12n0349_001:0186c08	西晉月氏國三藏竺法護譯	西 晉 月 氏 國 三 藏 竺 法 護 譯 
T12n0349_001:0186c09	聞如是：一時佛遊於披祇國，妙華山中恐懼	聞 如 是 一 時 佛 遊 於 披 祇 國 妙 華 山 中 恐 懼 
T12n0349_001:0186c10	樹間鹿所聚處，與大比丘眾俱，比丘五百人，	樹 間 鹿 所 聚 處 與 大 比 丘 眾 俱 比 丘 五 百 人 
T12n0349_001:0186c11	一切賢聖神通已達，悉尊比丘，其名曰：賢者	一 切 賢 聖 神 通 已 達 悉 尊 比 丘 其 名 曰 賢 者 
T12n0349_001:0186c12	了本際、賢者馬師、賢者惒波、賢者大稱、賢者	了 本 際 賢 者 馬 師 賢 者 惒 波 賢 者 大 稱 賢 者 
T12n0349_001:0186c13	賢善、賢者離垢、賢者具足、賢者牛呞、賢者鹿	賢 善 賢 者 離 垢 賢 者 具 足 賢 者 牛 呞 賢 者 鹿 
T12n0349_001:0186c14	吉祥、賢者優為迦葉、賢者那翼迦葉、賢者迦	吉 祥 賢 者 優 為 迦 葉 賢 者 那 翼 迦 葉 賢 者 迦 
T12n0349_001:0186c15	翼迦葉、賢者大迦葉、賢者所說、賢者所著、賢	翼 迦 葉 賢 者 大 迦 葉 賢 者 所 說 賢 者 所 著 賢 
T12n0349_001:0186c16	者面王、賢者難提、賢者和難、賢者羅云、賢者	者 面 王 賢 者 難 提 賢 者 和 難 賢 者 羅 云 賢 者 
T12n0349_001:0186c17	阿難，如是之輩，五百比丘。復有菩薩如彌	阿 難 如 是 之 輩 五 百 比 丘 復 有 菩 薩 如 彌 
T12n0349_001:0186c18	勒等五百人，其名曰：增意菩薩、堅意菩薩、辯	勒 等 五 百 人 其 名 曰 增 意 菩 薩 堅 意 菩 薩 辯 
T12n0349_001:0186c19	積菩薩、光世音菩薩、大勢至菩薩、瑛吉祥	積 菩 薩 光 世 音 菩 薩 大 勢 至 菩 薩 瑛 吉 祥 
T12n0349_001:0186c20	菩薩、軟吉祥菩薩、神通華菩薩、空無菩薩、憙	菩 薩 軟 吉 祥 菩 薩 神 通 華 菩 薩 空 無 菩 薩 憙 
T12n0349_001:0186c21	信淨菩薩、根土菩薩、稱土菩薩、柔軟音響菩	信 淨 菩 薩 根 土 菩 薩 稱 土 菩 薩 柔 軟 音 響 菩 
T12n0349_001:0186c22	薩、淨土菩薩、山積菩薩、具足菩薩、根吉祥菩	薩 淨 土 菩 薩 山 積 菩 薩 具 足 菩 薩 根 吉 祥 菩 
T12n0349_001:0186c23	薩，如是等菩薩五百人。	薩 如 是 等 菩 薩 五 百 人 
T12n0349_001:0186c24	爾時彌勒菩薩從座起，整衣服長跪叉手白佛	爾 時 彌 勒 菩 薩 從 座 起 整 衣 服 長 跪 叉 手 白 佛 
T12n0349_001:0186c25	言：「願欲有所問，唯天中天聽者乃敢問。」佛告	言 願 欲 有 所 問 唯 天 中 天 聽 者 乃 敢 問 佛 告 
T12n0349_001:0186c26	彌勒菩薩：「我當聽所問，便問在所欲，如來	彌 勒 菩 薩 我 當 聽 所 問 便 問 在 所 欲 如 來 
T12n0349_001:0186c27	當隨其所欲，而發遣之令心歡喜。」於是彌勒	當 隨其所欲 而 發 遣 之 令 心 歡 喜 於 是 彌 勒 
T12n0349_001:0186c28	菩薩得聽所問，踊躍歡喜，白世尊言：「菩薩有	菩 薩 得 聽 所 問 踊 躍 歡 喜 白 世 尊 言 菩 薩 有 
T12n0349_001:0186c29	幾法行，皆棄諸惡道不隨惡知識中？」佛告	幾 法 行 皆 棄 諸 惡 道 不 隨 惡 知 識 中 佛 告 
T12n0349_001:0187a01	彌勒菩薩：「善哉！善哉！彌勒！菩薩多所哀念，多	彌 勒 菩 薩 善 哉 善 哉 彌 勒 菩 薩 多 所 哀 念 多 
T12n0349_001:0187a02	所安隱，愍傷諸天及人，乃發意問如來如此	所 安 隱 愍 傷 諸 天 及 人 乃 發 意 問 如 來 如 此 
T12n0349_001:0187a03	之義。諦聽！常思念之！」彌勒即言：「唯然世尊，	之 義 諦 聽 常 思 念 之 彌 勒 即 言 唯 然 世 尊 
T12n0349_001:0187a04	受教而聽。」佛言：「彌勒！菩薩有一法行，棄諸惡	受 教 而 聽 佛 言 彌 勒 菩 薩 有 一 法 行 棄 諸 惡 
T12n0349_001:0187a05	道，不隨惡知識中。何謂為一？謂寂靜平等道	道 不 隨 惡 知 識 中 何 謂 為 一 謂 寂 靜 平 等 道 
T12n0349_001:0187a06	意。是為一法。」	意 是 為 一 法 
T12n0349_001:0187a07	佛語彌勒菩薩：「復有二法行，棄諸惡道，不隨	佛 語 彌 勒 菩 薩 復 有 二 法 行 棄 諸 惡 道 不 隨 
T12n0349_001:0187a08	惡知識中。何等為二？一者、住於定無所起；二	惡 知 識 中 何 等 為 二 一 者 住 於 定 無 所 起 二 
T12n0349_001:0187a09	者、方便別諸所見。是為二法。」	者 方 便 別 諸 所 見 是 為 二 法 
T12n0349_001:0187a10	佛語彌勒：「菩薩復有三法行，棄諸惡道不隨	佛 語 彌 勒 菩 薩 復 有 三 法 行 棄 諸 惡 道 不 隨 
T12n0349_001:0187a11	惡知識中。何等為三？一者、得大哀法；二者、	惡 知 識 中 何 等 為 三 一 者 得 大 哀 法 二 者 
T12n0349_001:0187a12	於空無所習；三者、所知無所念。是為三	於 空 無 所 習 三 者 所 知 無 所 念 是 為 三 
T12n0349_001:0187a13	法。」	法 
T12n0349_001:0187a14	佛語彌勒：「菩薩復有四法行，棄諸惡道不隨	佛 語 彌 勒 菩 薩 復 有 四 法 行 棄 諸 惡 道 不 隨 
T12n0349_001:0187a15	惡知識中。何等為四？一者、立於誡；二者、於	惡 知 識 中 何 等 為 四 一 者 立 於 誡 二 者 於 
T12n0349_001:0187a16	一切法無所疑；三者、樂處閑居；四者、等觀。是	一 切 法 無 所 疑 三 者 樂 處 閑 居 四 者 等 觀 是 
T12n0349_001:0187a17	為四法。」	為 四 法 
T12n0349_001:0187a18	佛語彌勒：「菩薩復有五法行，棄諸惡道不隨	佛 語 彌 勒 菩 薩 復 有 五 法 行 棄 諸 惡 道 不 隨 
T12n0349_001:0187a19	惡知識中。何等為五？一者、常立德義；二者、不	惡 知 識 中 何 等 為 五 一 者 常 立 德 義 二 者 不 
T12n0349_001:0187a20	求他人長短；三者、自省身行；四者、常樂於法；	求 他 人 長 短 三 者 自 省 身 行 四 者 常 樂 於 法 
T12n0349_001:0187a21	五者、不自念身常救他人。是為五法。」	五 者 不 自 念 身 常 救 他 人 是 為 五 法 
T12n0349_001:0187a22	佛語彌勒：「菩薩復有六法行，棄諸惡道不隨	佛 語 彌 勒 菩 薩 復 有 六 法 行 棄 諸 惡 道 不 隨 
T12n0349_001:0187a23	惡知識中。何等為六？一者、不慳貪；二者、除弊	惡 知 識 中 何 等 為 六 一 者 不 慳 貪 二 者 除 弊 
T12n0349_001:0187a24	惡之心；三者、無愚癡；四者、無麁言；五者、其意	惡 之 心 三 者 無 愚 癡 四 者 無 麁 言 五 者 其 意 
T12n0349_001:0187a25	如虛空；六者、以空為舍。是為六法。」	如 虛 空 六 者 以 空 為 舍 是 為 六 法 
