T01n0093_001:0917a07	佛說邪見經	佛 說 邪 見 經 
T01n0093_001:0917a09	失譯人名今附東晉錄	失 譯 人 名 今 附 東 晉 錄 
T01n0093_001:0917a10	聞如是：一時，尊者阿難，在羅閱祇城迦蘭陀	聞 如 是 一 時 尊 者 阿 難 在 羅 閱 祇 城 迦 蘭 陀 
T01n0093_001:0917a11	竹園。世尊般涅槃不久，於是有異邪命，是尊	竹 園 世 尊 般 涅 槃 不 久 於 是 有 異 邪 命 是 尊 
T01n0093_001:0917a12	者阿難[髟/囪/心]角友，中食後行彷徉而行至尊者	者 阿 難 [髟囪心] 角 友 中 食 後 行 彷 徉 而 行 至 尊 者 
T01n0093_001:0917a13	阿難所，到已共尊者阿難面相慰勞。面相慰	阿 難 所 到 已 共 尊 者 阿 難 面 相 慰 勞 面 相 慰 
T01n0093_001:0917a14	勞已，却坐一面。彼邪命却坐一面已，語尊者	勞 已 却 坐 一 面 彼 邪 命 却 坐 一 面 已 語 尊 者 
T01n0093_001:0917a15	阿難曰：「我欲有所問，聽我所問。」「當問，賢者！」邪	阿 難 曰 我 欲 有 所 問 聽 我 所 問 當 問 賢 者 邪 
T01n0093_001:0917a16	命聞已知之。「此阿難！彼沙門瞿曇！棄邪見、除	命 聞 已 知 之 此 阿 難 彼 沙 門 瞿 曇 棄 邪 見 除 
T01n0093_001:0917a17	邪見，不記說世間有常、世間無常，世間有邊、	邪 見 不 記 說 世 間 有 常 世 間 無 常 世 間 有 邊 
T01n0093_001:0917a18	世間無邊，命是身是、命異身異，有如此命終、	世 間 無 邊 命 是 身 是 命 異 身 異 有 如 此 命 終 
T01n0093_001:0917a19	無有命終，有此、無有此，無、有命終。此阿難！彼	無 有 命 終 有 此 無 有 此 無 有 命 終 此 阿 難 彼 
T01n0093_001:0917a20	沙門瞿曇！知邪見，應如此知耶？」「此婆羅門！彼	沙 門 瞿 曇 知 邪 見 應 如 此 知 耶 此 婆 羅 門 彼 
T01n0093_001:0917a21	世尊有智、有知見，如來、無所著、等正覺，棄邪	世 尊 有 智 有 知 見 如 來 無 所 著 等 正 覺 棄 邪 
T01n0093_001:0917a22	見、除邪見，不記說世間有常至無有命終。此	見 除 邪 見 不 記 說 世 間 有 常 至 無 有 命 終 此 
T01n0093_001:0917a23	婆羅門！彼世尊有智、有見知，此邪見，如來、無	婆 羅 門 彼 世 尊 有 智 有 見 知 此 邪 見 如 來 無 
T01n0093_001:0917a24	所著、等正覺應如此知。」「此阿難！彼沙門瞿曇！	所 著 等 正 覺 應 如 此 知 此 阿 難 彼 沙 門 瞿 曇 
T01n0093_001:0917a25	棄邪見、除邪見，不記說世間有常至無有命	棄 邪 見 除 邪 見 不 記 說 世 間 有 常 至 無 有 命 
T01n0093_001:0917a26	終。云何，阿難！彼沙門瞿曇，知此邪見？此云何	終 云 何 阿 難 彼 沙 門 瞿 曇 知 此 邪 見 此 云 何 
T01n0093_001:0917a27	知？」「此婆羅門！彼世尊有智、有見，如來、無所著、	知 此 婆 羅 門 彼 世 尊 有 智 有 見 如 來 無 所 著 
T01n0093_001:0917a28	等正覺，棄邪見、除邪見，不記說世間有常至	等 正 覺 棄 邪 見 除 邪 見 不 記 說 世 間 有 常 至 
T01n0093_001:0917a29	無有命終。此婆羅門！此邪見者，相應、等相應，	無 有 命 終 此 婆 羅 門 此 邪 見 者 相 應 等 相 應 
T01n0093_001:0917b01	如是趣、如是生，及後世。此婆羅門！彼世尊如	如 是 趣 如 是 生 及 後 世 此 婆 羅 門 彼 世 尊 如 
T01n0093_001:0917b02	是知，有知、有見，如來、無所著、等正覺，知邪見，	是 知 有 知 有 見 如 來 無 所 著 等 正 覺 知 邪 見 
T01n0093_001:0917b03	當如是知。」「是故，阿難！我今歸汝。」「汝婆羅門！莫	當 如 是 知 是 故 阿 難 我 今 歸 汝 汝 婆 羅 門 莫 
T01n0093_001:0917b04	歸於我，如我所歸世尊，汝亦當歸之。」「是故，	歸 於 我 如 我 所 歸 世 尊 汝 亦 當 歸 之 是 故 
T01n0093_001:0917b05	阿難！我今便歸彼世尊、法及比丘僧，我於彼	阿 難 我 今 便 歸 彼 世 尊 法 及 比 丘 僧 我 於 彼 
T01n0093_001:0917b06	世尊為優婆塞，從今日始離於殺，今日歸尊者。」	世 尊 為 優 婆 塞 從 今 日 始 離 於 殺 今 日 歸 尊 者 
T01n0093_001:0917b07	阿難如是說。彼邪命聞尊者阿難所說，歡喜	阿 難 如 是 說 彼 邪 命 聞 尊 者 阿 難 所 說 歡 喜 
T01n0093_001:0917b08	而樂。	而 樂 
T01n0093_001:0917b09	佛說邪見經	佛 說 邪 見 經 
