T01n0029_001:0811b01	佛說鹹水喻經	佛 說 鹹 水 喻 經 
T01n0029_001:0811b03	失譯人名今附西晉錄	失 譯 人 名 今 附 西 晉 錄 
T01n0029_001:0811b04	聞如是：一時，婆伽婆在舍衛城祇樹給孤獨	聞 如 是 一 時 婆 伽 婆 在 舍 衛 城 祇 樹 給 孤 獨 
T01n0029_001:0811b05	園。爾時世尊告諸比丘：「我與汝等說水喻七	園 爾 時 世 尊 告 諸 比 丘 我 與 汝 等 說 水 喻 七 
T01n0029_001:0811b06	事，諦聽諦思念之，我當說。」對曰：「如是，世尊！」	事 諦 聽 諦 思 念 之 我 當 說 對 曰 如 是 世 尊 
T01n0029_001:0811b07	爾時諸比丘從佛聞教。世尊告曰：「云何，比丘！	爾 時 諸 比 丘 從 佛 聞 教 世 尊 告 曰 云 何 比 丘 
T01n0029_001:0811b08	水喻七事？若人沒於水；從水出頭復還沒水；	水 喻 七 事 若 人 沒 於 水 從 水 出 頭 復 還 沒 水 
T01n0029_001:0811b09	或出頭遍觀四方；或出頭不復沒水；或有人	或 出 頭 遍 觀 四 方 或 出 頭 不 復 沒 水 或 有 人 
T01n0029_001:0811b10	欲行出水；或有人欲至彼岸；或有人已至彼	欲 行 出 水 或 有 人 欲 至 彼 岸 或 有 人 已 至 彼 
T01n0029_001:0811b11	岸，淨志得立彼岸。「彼云何人沒溺於水？或有	岸 淨 志 得 立 彼 岸 彼 云 何 人 沒 溺 於 水 或 有 
T01n0029_001:0811b12	一人以不善法盡纏裹身，純罪熟，至地獄一	一 人 以 不 善 法 盡 纏 裹 身 純 罪 熟 至 地 獄 一 
T01n0029_001:0811b13	劫受罪不可療治，是謂此人常沒溺於水，是	劫 受 罪 不可療治 是 謂 此 人 常 沒 溺 於 水 是 
T01n0029_001:0811b14	謂初入水沒溺。「彼云何人出頭還沒入水？或	謂 初 入 水 沒 溺 彼 云 何 人 出 頭 還 沒 入 水 或 
T01n0029_001:0811b15	有一人作是沒溺，有信於善法，懷慙愧，求其	有 一 人 作 是 沒 溺 有 信 於 善 法 懷 慙 愧 求 其 
T01n0029_001:0811b16	方便，於諸善法皆懷慙愧，彼出於水還沒溺	方 便 於 諸 善 法 皆 懷 慙 愧 彼 出 於 水 還 沒 溺 
T01n0029_001:0811b17	水，是謂二人沒溺於水。「彼云何人出水遍觀	水 是 謂 二 人 沒 溺 於 水 彼 云 何 人 出 水 遍 觀 
T01n0029_001:0811b18	四方？或有一人出水，彼有信於善法，有慙愧	四 方 或 有 一 人 出 水 彼 有 信 於 善 法 有 慙 愧 
T01n0029_001:0811b19	心，有勇猛意，於諸不善法皆有慙愧。彼出水	心 有 勇 猛 意 於 諸 不 善 法 皆 有 慙 愧 彼 出 水 
T01n0029_001:0811b20	上，不復沒溺於水。此諸賢，是謂三人喻彼出	上 不 復 沒 溺 於 水 此 諸 賢 是 謂 三 人 喻 彼 出 
T01n0029_001:0811b21	水。「彼云何人出水住？或有一人作是出水，有	水 彼 云 何 人 出 水 住 或 有 一 人 作 是 出 水 有 
T01n0029_001:0811b22	信於善法，有慙愧，有精進，於諸善法皆懷	信 於 善 法 有 慙 愧 有 精 進 於 諸 善 法 皆 懷 
T01n0029_001:0811b23	慙愧，彼於三結使盡，成須陀洹而不退轉，必	慙 愧 彼 於 三 結 使 盡 成 須 陀 洹 而 不 退 轉 必 
T01n0029_001:0811b24	當還所獲，是謂四人喻彼出水住。「彼云何人	當 還 所 獲 是 謂 四 人 喻 彼 出 水 住 彼 云 何 人 
T01n0029_001:0811b25	出水欲至彼岸？或有一人作如是出水，彼有	出 水 欲 至 彼 岸 或 有 一 人 作 如 是 出 水 彼 有 
T01n0029_001:0811b26	信於善法，有慙愧，有勇猛意，於諸善法悉懷	信 於 善 法 有 慙 愧 有 勇 猛 意 於 諸 善 法 悉 懷 
T01n0029_001:0811b27	慙愧，彼盡三結使，貪欲、瞋恚、愚癡薄，成斯陀	慙 愧 彼 盡 三 結 使 貪 欲 瞋 恚 愚 癡 薄 成 斯 陀 
T01n0029_001:0811b28	含，來至此間而盡苦本，是謂彼人喻彼水欲	含 來 至 此 間 而 盡 苦 本 是 謂 彼 人 喻 彼 水 欲 
T01n0029_001:0811b29	至彼岸。「云何彼人已至彼岸？或有一人便出	至 彼 岸 云 何 彼 人 已 至 彼 岸 或 有 一 人 便 出 
T01n0029_001:0811c01	水，有信於善法，有慙愧，有勇猛意，於諸善法	水 有 信 於 善 法 有 慙 愧 有 勇 猛 意 於 諸 善 法 
T01n0029_001:0811c02	皆懷慙愧，彼便盡五下分結，成阿那含，於彼	皆 懷 慙 愧 彼 便 盡 五下分結 成 阿 那 含 於 彼 
T01n0029_001:0811c03	般涅槃，不復來至此間，是謂六人喻彼出水	般 涅 槃 不 復 來 至 此 間 是 謂 六 人 喻 彼 出 水 
T01n0029_001:0811c04	已至彼岸。「彼云何人已至彼岸，淨志得立彼	已 至 彼 岸 彼 云 何 人 已 至 彼 岸 淨 志 得 立 彼 
T01n0029_001:0811c05	岸？或有一人而出水上，有信於善法，有慙愧	岸 或 有 一 人 而 出 水 上 有 信 於 善 法 有 慙 愧 
T01n0029_001:0811c06	有，勇猛意，於諸善法皆懷慙愧；或有一人盡	有 勇 猛 意 於 諸 善 法 皆 懷 慙 愧 或 有 一 人 盡 
T01n0029_001:0811c07	有漏成無漏，念解脫、智慧解脫，於現法中疾	有 漏 成 無 漏 念 解 脫 智 慧 解 脫 於現法中 疾 
