T03n0191_001:0932a25	佛說眾許摩訶帝經卷第一	佛 說 眾 許 摩 訶 帝 經 卷 第 一 
T03n0191_001:0932a27	西天譯經三藏朝散大夫試鴻臚少卿	西 天 譯 經 三 藏 朝 散 大 夫 試 鴻 臚 少 卿 
T03n0191_001:0932a28	明教大師臣法賢奉　詔譯	明 教 大 師 臣 法 賢 奉 詔 譯 
T03n0191_001:0932a29	如是我聞：一時佛在迦毘羅國尼俱陀林中。	如是我聞 一 時 佛 在 迦 毘 羅 國 尼 俱 陀 林 中 
T03n0191_001:0932b01	爾時迦毘羅國有大釋眾而自思惟：「我佛世	爾 時 迦 毘 羅 國 有 大 釋 眾 而 自 思 惟 我 佛 世 
T03n0191_001:0932b02	尊，於過去世何處所生？何姓？何族？有何因緣？」	尊 於 過 去 世 何 處 所 生 何 姓 何 族 有何因緣 
T03n0191_001:0932b03	而思惟已，告諸眾曰：「釋迦世尊，於過去世，何	而 思 惟 已 告 諸 眾 曰 釋 迦 世 尊 於 過 去 世 何 
T03n0191_001:0932b04	處所生？何姓？何族？有何因緣？我等今者欲往	處 所 生 何 姓 何 族 有何因緣 我 等 今 者 欲 往 
T03n0191_001:0932b05	佛所而問此義，如佛所說依教受持。」如是言	佛 所 而 問 此 義 如 佛 所 說 依 教 受 持 如 是 言 
T03n0191_001:0932b06	已，與大釋眾即往佛所，頭面禮足依位而坐。	已 與 大 釋 眾 即 往 佛 所 頭面禮足 依 位 而 坐 
T03n0191_001:0932b07	爾時迦毘羅國大釋眾白佛言：「世尊！我等大	爾 時 迦 毘 羅 國 大 釋 眾 白 佛 言 世 尊 我 等 大 
T03n0191_001:0932b08	釋眾住迦毘羅國精舍之中，而忽思惟：『我佛	釋 眾 住 迦 毘 羅 國 精 舍 之 中 而 忽 思 惟 我 佛 
T03n0191_001:0932b09	世尊於過去世，何處所生？何姓？何族？有何因	世 尊 於 過 去 世 何 處 所 生 何 姓 何 族 有 何 因 
T03n0191_001:0932b10	緣？』我等不知，今與釋眾來詣佛所而問此義。	緣 我 等 不 知 今 與 釋 眾 來 詣 佛 所 而 問 此 義 
T03n0191_001:0932b11	唯願世尊，為我宣說，我等得聞依教受持。」	唯 願 世 尊 為 我 宣 說 我 等 得 聞 依 教 受 持 
T03n0191_001:0932b12	爾時世尊為斷眾疑，即說此義告釋眾曰：「我	爾 時 世 尊 為 斷 眾 疑 即 說 此 義 告 釋 眾 曰 我 
T03n0191_001:0932b13	先不欲宣說此義。何以故？所有諸魔外道，若	先 不 欲 宣 說 此 義 何 以 故 所 有 諸 魔 外 道 若 
T03n0191_001:0932b14	聞此事而復謗言：『沙門憍答摩自說其美，所	聞 此 事 而 復 謗 言 沙 門 憍 答 摩 自 說 其 美 所 
T03n0191_001:0932b15	樂即說、非樂不說，有何所益。』」	樂 即 說 非 樂 不 說 有 何 所 益 
T03n0191_001:0932b16	爾時大目犍連現在大眾中，即從坐起，瞻仰	爾 時 大 目 犍 連 現 在 大 眾 中 即 從 坐 起 瞻 仰 
T03n0191_001:0932b17	尊顏目不暫捨。世尊告曰：「目連！彼諸釋眾樂	尊 顏 目不暫捨 世 尊 告 曰 目 連 彼 諸 釋 眾 樂 
T03n0191_001:0932b18	聞於我過去之事，所生之處？何姓？何族？有何	聞 於 我 過 去 之 事 所 生 之 處 何 姓 何 族 有 何 
T03n0191_001:0932b19	因緣？汝今志心而為宣說。」	因 緣 汝 今 志 心 而 為 宣 說 
T03n0191_001:0932b20	爾時會中大目犍連默然思惟，經須臾頃收	爾 時 會 中 大 目 犍 連 默 然 思 惟 經 須 臾 頃 收 
T03n0191_001:0932b21	僧伽梨衣安在頭邊，右脇枕臥累足不動入	僧伽梨衣 安 在 頭 邊 右 脇 枕 臥 累 足 不 動 入 
T03n0191_001:0932b22	三摩地；而復觀察世尊過去之世，所生之處，	三 摩 地 而 復 觀 察 世 尊 過 去 之 世 所 生 之 處 
T03n0191_001:0932b23	若姓、若族及因緣事，如實了知無其錯謬，即	若 姓 若 族 及 因 緣 事 如實了知 無 其 錯 謬 即 
T03n0191_001:0932b24	便出定於大眾前復坐本座。尊者大目犍連	便 出 定 於 大 眾 前 復 坐 本 座 尊 者 大 目 犍 連 
T03n0191_001:0932b25	告釋眾曰：「我於三昧觀彼憍答摩往昔之事，	告 釋 眾 曰 我 於 三 昧 觀 彼 憍 答 摩 往 昔 之 事 
T03n0191_001:0932b26	世界壞時，彼諸眾生命終之後，而得往生遍	世 界 壞 時 彼 諸 眾 生 命終之後 而 得 往 生 遍 
T03n0191_001:0932b27	靜天中；生彼天已，諸根圓滿身相端嚴，眾	靜 天 中 生 彼 天 已 諸 根 圓 滿 身 相 端 嚴 眾 
T03n0191_001:0932b28	苦不生身心適悅，色相光明騰空自在；以天	苦 不 生 身 心 適 悅 色 相 光 明 騰 空 自 在 以 天 
T03n0191_001:0932b29	甘味而為飲食，壽量長時無中夭者。爾時大	甘 味 而 為 飲 食 壽 量 長 時 無 中 夭 者 爾 時 大 
T03n0191_001:0932c01	地，大水所生滿虛空中，猶如大海風吹波浪，	地 大 水 所 生 滿 虛 空 中 猶 如 大 海 風 吹 波 浪 
T03n0191_001:0932c02	如煎熟乳其水清涼，為彼後時一切眾生，所	如 煎 熟 乳 其 水 清 涼 為 彼 後 時 一 切 眾 生 所 
T03n0191_001:0932c03	食清淨最上地味。」爾時大目犍連復告眾言：	食 清 淨 最 上 地 味 爾 時 大 目 犍 連 復 告 眾 言 
T03n0191_001:0932c04	「當爾劫壞，眾生生遍靜天者，以彼天中福壽	 當 爾 劫 壞 眾 生 生 遍 靜 天 者 以 彼 天 中 福 壽 
T03n0191_001:0932c05	俱盡，捨遍靜天生於人間，所生之身亦如天	俱 盡 捨 遍 靜 天 生 於 人 間 所 生 之 身 亦 如 天 
T03n0191_001:0932c06	界，身相端嚴諸根無缺妙色廣大，自有身光	界 身 相 端 嚴 諸 根 無 缺 妙 色 廣 大 自 有 身 光 
T03n0191_001:0932c07	恒常照曜，長壽喜樂騰空自在。於其爾時無	恒 常 照 曜 長 壽 喜 樂 騰 空 自 在 於 其 爾 時 無 
T03n0191_001:0932c08	日月星辰，無歲數月時等，亦無男女眾生之	日 月 星 辰 無 歲 數 月 時 等 亦 無 男 女 眾 生 之 
T03n0191_001:0932c09	相；出生地味以為飲食。如是地味甘美細妙，	相 出 生 地 味 以 為 飲 食 如 是 地 味 甘 美 細 妙 
T03n0191_001:0932c10	有情食已而生愛著；於其後時貪味轉盛，忽	有 情 食 已 而 生 愛 著 於 其 後 時 貪 味 轉 盛 忽 
T03n0191_001:0932c11	令身體而得沈重，所有光忽然不見，於是世	令 身 體 而 得 沈 重 所 有 光 忽 然 不 見 於 是 世 
T03n0191_001:0932c12	間普皆黑暗。爾時有情見是世間普皆黑暗，	間 普 皆 黑 暗 爾 時 有 情 見 是 世 間 普 皆 黑 暗 
T03n0191_001:0932c13	種種驚惶心生憂惱，由是世間出現日月及	種 種 驚 惶 心 生 憂 惱 由 是 世 間 出 現 日 月 及 
T03n0191_001:0932c14	星曜等，始分晝夜及其時候。如是有情壽命	星 曜 等 始 分 晝 夜 及 其 時 候 如 是 有 情 壽 命 
T03n0191_001:0932c15	長遠無諸病惱，於其地味貪著多者，色相損	長 遠 無 諸 病 惱 於 其 地 味 貪 著 多 者 色 相 損 
T03n0191_001:0932c16	減而獲醜惡；貪著少者其身色相恒自端嚴，	減 而 獲 醜 惡 貪 著 少 者 其 身 色 相 恒 自 端 嚴 
T03n0191_001:0932c17	如是隨心分別二相黑白果報。而彼眾生互	如 是 隨 心 分 別 二 相 黑 白 果 報 而 彼 眾 生 互 
T03n0191_001:0932c18	相憎嫉而成不善，以不善故，由此地味即便	相 憎 嫉 而 成 不 善 以 不 善 故 由 此 地 味 即 便 
T03n0191_001:0932c19	隱沒，以隱沒故，令諸眾生心生熱惱，作如是	隱 沒 以 隱 沒 故 令 諸 眾 生 心 生 熱 惱 作 如 是 
T03n0191_001:0932c20	言：『今無所食，深苦！深苦！』又復思惟：『最上地味	言 今 無 所 食 深 苦 深 苦 又 復 思 惟 最 上 地 味 
T03n0191_001:0932c21	云何隱沒？未來眾生云何得食？』令生苦惱疲	云 何 隱 沒 未 來 眾 生 云 何 得 食 令 生 苦 惱 疲 
T03n0191_001:0932c22	乏之患，而不可知、不可言說。	乏 之 患 而 不 可 知 不可言說 
T03n0191_001:0932c23	「爾時大地之中，不久之間即生地餅，其味殊	 爾 時 大 地 之 中 不 久 之 間 即 生 地 餅 其 味 殊 
T03n0191_001:0932c24	妙馨香甘美，如迦梨尼迦囉花。而諸眾生食	妙 馨 香 甘 美 如 迦 梨 尼 迦 囉 花 而 諸 眾 生 食 
T03n0191_001:0932c25	此地餅，充益身體長壽安樂，身相端嚴氣力	此 地 餅 充 益 身 體 長 壽 安 樂 身 相 端 嚴 氣 力 
