T48n2014_001:0395c06	永嘉證道歌	永 嘉 證 道 歌 
T48n2014_001:0395c08	唐慎水沙門玄覺撰	唐 慎 水 沙 門 玄 覺 撰 
T48n2014_001:0395c09	君不見。絕學無為閒道人。不除妄想不求真。	君 不 見 絕 學 無 為 閒 道 人 不 除 妄 想 不 求 真 
T48n2014_001:0395c10	無明實性即佛性。幻化空身即法身。法身覺	無 明 實 性 即 佛 性 幻 化 空 身 即 法 身 法 身 覺 
T48n2014_001:0395c11	了無一物。本源自性天真佛。五陰浮雲空去	了 無 一 物 本 源 自 性 天 真 佛 五 陰 浮 雲 空 去 
T48n2014_001:0395c12	來。三毒水泡虛出沒。證實相無人法。剎那滅	來 三 毒 水 泡 虛 出 沒 證 實 相 無 人 法 剎 那 滅 
T48n2014_001:0395c13	却阿鼻業。若將妄語誑眾生。自招拔舌塵沙	却 阿 鼻 業 若 將 妄 語 誑 眾 生 自 招 拔 舌 塵 沙 
T48n2014_001:0395c14	劫。頓覺了如來禪。六度萬行體中圓。夢裏明	劫 頓 覺 了 如 來 禪 六 度 萬 行 體 中 圓 夢 裏 明 
T48n2014_001:0395c15	明有六趣。覺後空空無大千。無罪福無損益。	明 有 六 趣 覺 後 空 空 無 大 千 無 罪 福 無 損 益 
T48n2014_001:0395c16	寂滅性中莫問覓。比來塵鏡未曾磨。今日分	寂 滅 性 中 莫 問 覓 比 來 塵 鏡 未 曾 磨 今 日 分 
T48n2014_001:0395c17	明須剖析。誰無念誰無生。若實無生無不	明 須 剖 析 誰 無 念 誰 無 生 若 實 無 生 無 不 
T48n2014_001:0395c18	生。喚取機關木人問。求佛施功早晚成。放四	生 喚 取 機 關 木 人 問 求 佛 施 功 早 晚 成 放 四 
T48n2014_001:0395c19	大莫把捉。寂滅性中隨飲啄。諸行無常一切	大 莫 把 捉 寂 滅 性 中 隨 飲 啄 諸行無常 一 切 
T48n2014_001:0395c20	空。即是如來大圓覺。決定說表真僧。有人不	空 即 是 如 來 大 圓 覺 決 定 說 表 真 僧 有 人 不 
T48n2014_001:0395c21	肯任情徵。直截根源佛所印。摘葉尋枝我不	肯 任 情 徵 直 截 根 源 佛 所 印 摘 葉 尋 枝 我 不 
T48n2014_001:0395c22	能。摩尼珠人不識。如來藏裏親收得。六般神	能 摩 尼 珠 人 不 識 如 來 藏 裏 親 收 得 六 般 神 
T48n2014_001:0395c23	用空不空。一顆圓光色非色。淨五眼得五力。	用 空 不 空 一 顆 圓 光 色 非 色 淨 五 眼 得 五 力 
T48n2014_001:0395c24	唯證乃知難可測。鏡裏看形見不難。水中捉	唯 證 乃 知 難 可 測 鏡 裏 看 形 見 不 難 水 中 捉 
