T14n0531_001:0808a23	佛說長者音悅經	佛 說 長 者 音 悅 經 
T14n0531_001:0808a25	吳月支優婆塞支謙譯	吳 月 支 優 婆 塞 支 謙 譯 
T14n0531_001:0808a26	聞如是：一時佛在羅閱祇耆闍崛山中，與尊	聞 如 是 一 時 佛 在 羅 閱 祇 耆 闍 崛 山 中 與 尊 
T14n0531_001:0808a27	弟子千二百五十人俱，及諸菩薩、清信士女，	弟 子 千二百五十 人 俱 及 諸 菩 薩 清 信 士 女 
T14n0531_001:0808a28	一切普會，圍遶說法。佛告大眾：「彼有長者，	一 切 普 會 圍 遶 說 法 佛 告 大 眾 彼 有 長 者 
T14n0531_001:0808a29	名曰音悅，財富無數。年老無子，以為愁慼。	名 曰 音 悅 財 富 無 數 年 老 無 子 以 為 愁 慼 
T14n0531_001:0808b01	雖其然者，宿福所追，其報有四：一者、夫人產	雖 其 然 者 宿 福 所 追 其 報 有 四 一 者 夫 人 產 
T14n0531_001:0808b02	男，端正無比；二者、五百白馬同時生駒；三	男 端 正 無 比 二 者 五 百 白 馬 同 時 生 駒 三 
T14n0531_001:0808b03	者、國王遣使者拜授金印；四者、五百寶船同	者 國 王 遣 使 者 拜 授 金 印 四 者 五 百 寶 船 同 
T14n0531_001:0808b04	時俱至。」阿難白佛：「何等寶船而俱至乎？」佛	時 俱 至 阿 難 白 佛 何 等 寶 船 而 俱 至 乎 佛 
T14n0531_001:0808b05	告阿難：「長者音悅群族殊多，先此之時遣	告 阿 難 長 者 音 悅 群 族 殊 多 先 此 之 時 遣 
T14n0531_001:0808b06	五百人乘船入海，既獲眾寶，安隱還家，是	五 百 人 乘 船 入 海 既 獲 眾 寶 安 隱 還 家 是 
T14n0531_001:0808b07	故如來說此四福同時普集。長者歡喜，心	故 如 來 說 此 四 福 同 時 普 集 長 者 歡 喜 心 
T14n0531_001:0808b08	自念言：『天降福祚，集我之庭。當作甘饌，室	自 念 言 天 降 福 祚 集 我 之 庭 當 作 甘 饌 室 
T14n0531_001:0808b09	族相慶。』即如所言，興作大廚。娛樂盡歡，鼓	族 相 慶 即 如 所 言 興 作 大 廚 娛 樂 盡 歡 鼓 
T14n0531_001:0808b10	樂、絃歌聲聞于天。是時四大天王、釋梵天	樂 絃 歌 聲 聞 于 天 是 時 四大天王 釋 梵 天 
T14n0531_001:0808b11	王、諸龍、鬼王、阿須倫王、一切神王，各與眷	王 諸 龍 鬼 王 阿 須 倫 王 一 切 神 王 各 與 眷 
T14n0531_001:0808b12	屬側塞虛空，看此長者，福德無量。「如來	屬 側 塞 虛 空 看 此 長 者 福 德 無 量 如 來 
T14n0531_001:0808b13	神達，知此長者歡喜踊躍。因其歡悅，欲往	神 達 知 此 長 者 歡喜踊躍 因 其 歡 悅 欲 往 
T14n0531_001:0808b14	稱歎，若其開解，可殖福栽。如來應時歌頌	稱 歎 若 其 開 解 可 殖 福 栽 如 來 應 時 歌 頌 
T14n0531_001:0808b15	吉祥八種之音，往於門外而說頌曰：	吉 祥 八 種 之 音 往 於 門 外 而 說 頌 曰 
T14n0531_001:0808b16	「『長者今日，　　吉祥集至，　　一切福應，	 長 者 今 日 吉 祥 集 至 一 切 福 應 
T14n0531_001:0808b17	　　室族吉利。　　昔所殖福，　　其報有四，	 室 族 吉 利 昔 所 殖 福 其 報 有 四 
