T21n1239_001:0187b13	阿吒薄俱元帥大將上佛陀羅尼	阿 吒 薄 俱 元 帥 大 將 上 佛 陀 羅 尼 
T21n1239_001:0187b14	經修行儀軌卷上	經 修 行 儀 軌 卷 上 
T21n1239_001:0187b16	　　一名全身金剛三昧耶	 一 名 全 身 金 剛 三 昧 耶 
T21n1239_001:0187b17	　　一名無邊甘露神力	 一 名 無 邊 甘 露 神 力 
T21n1239_001:0187b18	唐大善無畏內道場祕譯	唐 大 善 無 畏 內 道 場 祕 譯 
T21n1239_001:0187b19	如是我聞。一時佛在俱尸那城娑羅雙樹間。	如是我聞 一 時 佛 在 俱 尸 那 城 娑 羅 雙 樹 間 
T21n1239_001:0187b20	與大比丘眾千二百五十人俱。菩薩摩訶薩	與 大 比 丘 眾 千二百五十 人 俱 菩薩摩訶薩 
T21n1239_001:0187b21	三萬六千人俱。其名曰觀世音菩薩。文殊師	三 萬 六 千 人 俱 其 名 曰 觀 世 音 菩 薩 文 殊 師 
T21n1239_001:0187b22	利菩薩。大勢至菩薩。不空羂索菩薩。那羅	利 菩 薩 大 勢 至 菩 薩 不 空 羂 索 菩 薩 那 羅 
T21n1239_001:0187b23	延菩薩。持地菩薩。定自在王菩薩而為上首。	延 菩 薩 持 地 菩 薩 定 自 在 王 菩 薩 而 為 上 首 
T21n1239_001:0187b24	復有比丘比丘尼優婆塞優婆夷。天龍八部	復 有 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 天 龍 八 部 
T21n1239_001:0187b25	護世四天王金剛力士鬼神。阿修羅乾闥婆	護世四天王 金剛力士 鬼 神 阿 修 羅 乾 闥 婆 
T21n1239_001:0187b26	王緊捺落莫呼羅伽。藥叉羅剎布單那阿婆	王 緊 捺 落 莫 呼 羅 伽 藥 叉 羅 剎 布 單 那 阿 婆 
T21n1239_001:0187b27	娑摩羅鳩槃荼毘舍闍鬼子母。并及眷屬女	娑 摩 羅 鳩 槃 荼 毘 舍 闍 鬼 子 母 并 及 眷 屬 女 
T21n1239_001:0187b28	恭敬供養。歡喜圍繞而坐聽法。爾時世尊告	恭敬供養 歡 喜 圍 繞 而 坐 聽 法 爾 時 世 尊 告 
T21n1239_001:0187b29	諸大眾言。今四大沈溺當般涅槃。四眾聞之	諸 大 眾 言 今 四 大 沈 溺 當 般 涅 槃 四 眾 聞 之 
T21n1239_001:0187c01	悲啼號哭。哀哉何思捨我大眾而入涅槃。	悲 啼 號 哭 哀 哉 何 思 捨 我 大 眾 而 入 涅 槃 
T21n1239_001:0187c02	世間空虛魔王熾盛。我等大眾無歸依處。	世 間 空 虛 魔 王 熾 盛 我 等 大 眾 無 歸 依 處 
T21n1239_001:0187c03	唯願世尊更住在世。降伏魔王令發無上道	唯 願 世 尊 更 住 在 世 降 伏 魔 王 令 發 無 上 道 
T21n1239_001:0187c04	心。并度我等四眾安入涅槃。佛告諸善男	心 并 度 我 等 四 眾 安 入 涅 槃 佛 告 諸 善 男 
T21n1239_001:0187c05	子及善女人。吾今涅槃時將至。不得久住	子 及 善 女 人 吾 今 涅 槃 時 將 至 不 得 久 住 
