T18n0894b_001:0704c14	　求請本所願　　及護所念誦	 求 請 本 所 願 及 護 所 念 誦 
T18n0894b_001:0704c15	　迴施功德法　　起廣大發願	 迴 施 功 德 法 起 廣 大 發 願 
T18n0894b_001:0704c16	　又奉閼伽水　　塗燒香等法	 又 奉 閼 伽 水 塗 燒 香 等 法 
T18n0894b_001:0704c17	　復視三摩耶　　護身及己身	 復 視 三 摩 耶 護 身 及 己 身 
T18n0894b_001:0704c18	　解所結方界　　然後發遣法	 解 所 結 方 界 然 後 發 遣 法 
T18n0894b_001:0704c19	　護摩支分等　　謂爐神及地	 護 摩 支 分 等 謂 爐 神 及 地 
T18n0894b_001:0704c20	　燒祀之具法　　轉讀方廣經	 燒 祀 之 具 法 轉 讀 方 廣 經 
T18n0894b_001:0704c21	　及作制底法　　次作慈等觀	 及 作 制 底 法 次 作 慈 等 觀 
T18n0894b_001:0704c22	　思惟六念法　　如是等次第	 思 惟 六 念 法 如 是 等 次 第 
T18n0894b_001:0704c23	　我今略詮竟	 我 今 略 詮 竟 
T18n0894b_001:0704c24	見神室處者。謂入漫荼羅。散華所墮。歸依彼	見 神 室 處 者 謂 入 漫 荼 羅 散 華 所 墮 歸 依 彼 
T18n0894b_001:0704c25	尊。	尊 
T18n0894b_001:0704c26	明其事法者。謂得最勝受明灌頂。奉阿闍梨	明 其 事 法 者 謂 得 最 勝 受 明 灌 頂 奉 阿 闍 梨 
T18n0894b_001:0704c27	之所印可。令傳法灌頂。乃至令作息災等諸	之 所 印 可 令 傳 法 灌 頂 乃 至 令 作 息 災 等 諸 
T18n0894b_001:0704c28	餘灌頂。	餘 灌 頂 
T18n0894b_001:0704c29	對受真言及手印者。謂受法人澡浴清淨。著	對 受 真 言 及 手 印 者 謂 受 法 人 澡 浴 清 淨 著 
T18n0894b_001:0705a01	新潔衣。於其淨處。[跍*月]跪恭敬。對阿闍梨。親	新 潔 衣 於 其 淨 處 [跍月] 跪 恭 敬 對 阿 闍 梨 親 
T18n0894b_001:0705a02	受真言及作手印。時阿闍梨先誦三遍。轉授	受 真 言 及 作 手 印 時 阿 闍 梨 先 誦 三 遍 轉 授 
T18n0894b_001:0705a03	與彼。彼受得已。自誦三遍。深生歡喜頂戴奉	與 彼 彼 受 得 已 自 誦 三 遍 深生歡喜 頂 戴 奉 
T18n0894b_001:0705a04	持。此為對受。隨力所辦。奉施阿闍梨。廣解法	持 此 為 對 受 隨 力 所 辦 奉 施 阿 闍 梨 廣 解 法 
T18n0894b_001:0705a05	已。方可作此念誦次第也。	已 方 可 作 此 念 誦 次 第 也 
T18n0894b_001:0705a06	外出入處者。謂晨朝起已。所往穢處。皆用受	外 出 入 處 者 謂 晨 朝 起 已 所 往 穢 處 皆 用 受 
T18n0894b_001:0705a07	觸忿怒真言。而作護身真言曰。	觸 忿 怒 真 言 而 作 護 身 真 言 曰 
T18n0894b_001:0705a09	唵　句　路　拕曩(上聲)　[合*牛]　若	唵 句 路 拕 曩 上 聲 [合牛] 若 
T18n0894b_001:0705a10	其手印相。以右手作拳。直竪大指。當護五處。	其 手 印 相 以 右 手 作 拳 直 竪 大 指 當 護 五 處 
T18n0894b_001:0705a11	謂頂兩肩心及咽上。	謂 頂 兩 肩 心 及 咽 上 
T18n0894b_001:0705a12	分土洗淨者。謂以五聚土。當洗下部。以三聚	分 土 洗 淨 者 謂 以 五 聚 土 當 洗 下 部 以 三 聚 
T18n0894b_001:0705a13	土。洗小便處。以三聚土。觸洗左手。以七聚	土 洗 小 便 處 以 三 聚 土 觸 洗 左 手 以 七 聚 
T18n0894b_001:0705a14	土。共洗兩手。或恐未淨。任意洗之。以淨為	土 共 洗 兩 手 或 恐 未 淨 任 意 洗 之 以 淨 為 
T18n0894b_001:0705a15	限。其三聚土。以受觸真言及用手印。印土	限 其 三 聚 土 以 受 觸 真 言 及 用 手 印 印 土 
T18n0894b_001:0705a16	持誦經一七遍然後用也。次以真言而用灑	持 誦 經 一 七 遍 然 後 用 也 次 以 真 言 而 用 灑 
T18n0894b_001:0705a17	身真言曰。	身 真 言 曰 
T18n0894b_001:0705a19	唵　戍嚕(二合)　底(丁里反)　娑沒[口*栗](三合)　底(同上)　陀	唵 戍 嚕 二 合 底 丁 里 反 娑 沒 [口栗] 三 合 底 同 上 陀 
T18n0894b_001:0705a21	羅　尼(上)　[合*牛]　訶(誦三反之)	羅 尼 上 [合牛] 訶 誦 三 反 之 
T18n0894b_001:0705a22	其手印相。以右手仰掌直舒五指。指[跳兆+虖]相	其 手 印 相 以 右 手 仰 掌 直 舒 五 指 指 [跳兆虖] 相 
T18n0894b_001:0705a23	博。次屈無名指中節。與掌相當。以大母指。屈	博 次 屈 無 名 指 中 節 與 掌 相 當 以 大 母 指 屈 
T18n0894b_001:0705a24	輔頭指根下向前。其灑水法。令面向東蹲踞	輔 頭 指 根 下 向 前 其 灑 水 法 令 面 向 東 蹲 踞 
T18n0894b_001:0705a25	而默然。兩手置於雙膝之間。手印掬水。勿有	而 默 然 兩 手 置 於 雙 膝 之 間 手 印 掬 水 勿 有 
T18n0894b_001:0705a26	泡沫。無聲飲之。三度飲已。然後用手霑水。兩	泡 沫 無 聲 飲 之 三 度 飲 已 然 後 用 手 霑 水 兩 
T18n0894b_001:0705a27	度拭脣。于時口中於其齒間。舌觸垢穢噴啑	度 拭 脣 于 時 口 中 於 其 齒 間 舌 觸 垢 穢 噴 啑 
T18n0894b_001:0705a28	欬嗽更復如前。飲水拭脣。還以此印及誦真	欬 嗽 更 復 如 前 飲 水 拭 脣 還 以 此 印 及 誦 真 
T18n0894b_001:0705a29	言。先觸兩目。次口兩耳。鼻及兩肩喉臍心咽	言 先 觸 兩 目 次 口 兩 耳 鼻 及 兩 肩 喉 臍 心 咽 
T18n0894b_001:0705b01	頂上。便成護身諸根清淨。	頂 上 便 成 護 身 諸 根 清 淨 
T18n0894b_001:0705b02	灑掃神室者。謂隨其成就及事差別。與彼相	灑 掃 神 室 者 謂 隨 其 成 就 及 事 差 別 與 彼 相 
T18n0894b_001:0705b03	應。而擇方處及意所樂。無諸障難。其地除去	應 而 擇 方 處 及 意 所 樂 無 諸 障 難 其 地 除 去 
T18n0894b_001:0705b04	嚩弭羅。蟲窠。坑窟瓦礫。糠骨毛髮。鹹炭灰	嚩 弭 羅 蟲 窠 坑 窟 瓦 礫 糠 骨 毛 髮 鹹 炭 灰 
T18n0894b_001:0705b05	等。掘去惡土。填以淨土。於上造室。堅牢密作	等 掘 去 惡 土 填 以 淨 土 於 上 造 室 堅 牢 密 作 
T18n0894b_001:0705b06	勿令風入。門向東開。或北或西隨事向南。作	勿 令 風 入 門 向 東 開 或 北 或 西 隨 事 向 南 作 
T18n0894b_001:0705b07	神室已用牛糞塗。以淨水灑之。或以塗香即	神 室 已 用 牛 糞 塗 以 淨 水 灑 之 或 以 塗 香 即 
T18n0894b_001:0705b08	和淨水。當誦此明而塗其地明曰。	和 淨 水 當 誦 此 明 而 塗 其 地 明 曰 
T18n0894b_001:0705b10	那　莽　娑底　[口*(隸木+匕)]也(三合)　儞尾(二合)　迦(引)　難(去)	那 莽 娑 底 [口隸木匕] 也 三 合 儞 尾 二 合 迦 引 難 去 
T18n0894b_001:0705b12	薩　囉嚩　怛　他(去)　蘖　哆　難(去)(三)　闇　尾　囉	薩 囉 嚩 怛 他 去 蘖 哆 難 去 三 闇 尾 囉 
T18n0894b_001:0705b14	而　尾　囉　而　摩　訶　作　訖羅(二合)　嚩　日哩	而 尾 囉 而 摩 訶 作 訖 羅 二 合 嚩 日 哩 
T18n0894b_001:0705b16	薩　多　薩　多　娑(去)　囉　帝　娑　囉　帝　怛囉(二合)	薩 多 薩 多 娑 去 囉 帝 娑 囉 帝 怛 囉 二 合 
T18n0894b_001:0705b18	以　怛羅　以　尾　陀　莽　寧　三　伴　若	以 怛 羅 以 尾 陀 莽 寧 三 伴 若 
T18n0894b_001:0705b20	寧　多　囉　莽　底　悉　陀　仡隷　怛[口*藍]　莎	寧 多 囉 莽 底 悉 陀 仡 隷 怛 [口藍] 莎 
T18n0894b_001:0705b22	訶	訶 
T18n0894b_001:0705b23	或時忘念法則錯誤。犯三摩耶。每日當誦	或 時 忘 念 法 則 錯 誤 犯 三 摩 耶 每 日 當 誦 
T18n0894b_001:0705b24	此明三七遍或一百八遍。能除其過。	此 明 三 七 遍 或 一百八遍 能 除 其 過 
T18n0894b_001:0705b25	除萎華者。供養尊華已。先誦此明除其萎華	除 萎 華 者 供 養 尊 華 已 先 誦 此 明 除 其 萎 華 
T18n0894b_001:0705b26	曰。	曰 
T18n0894b_001:0705b28	唵　濕尾　帝　摩　訶　濕尾　帝　佉　娜　寧	唵 濕 尾 帝 摩 訶 濕 尾 帝 佉 娜 寧 
T18n0894b_001:0705b30	莎(去)　訶	莎 去 訶 
T18n0894b_001:0705c01	次說掃地明明曰。	次 說 掃 地 明 明 曰 
T18n0894b_001:0705c03	唵　賀　羅　賀　羅　囉　茹　孽囉(二合)　賀　囉	唵 賀 羅 賀 羅 囉 茹 孽 囉 二 合 賀 囉 
T18n0894b_001:0705c05	那　也　莎　訶	那 也 莎 訶 
T18n0894b_001:0705c06	次說塗地明明曰。	次 說 塗 地 明 明 曰 
T18n0894b_001:0705c08	唵　羯　囉(引)　隷　摩　訶　羯　羅　隷　莎　訶(三遍誦)	唵 羯 囉 引 隷 摩 訶 羯 羅 隷 莎 訶 三 遍 誦 
T18n0894b_001:0705c10	先應灑掃神室。除去萎華。	先 應 灑 掃 神 室 除 去 萎 華 
T18n0894b_001:0705c11	淨諸供器。然後方去澡浴。教說如是。	淨 諸 供 器 然 後 方 去 澡 浴 教 說 如 是 
T18n0894b_001:0705c12	往澡浴時。先以此明及手印。護諸供養具然	往 澡 浴 時 先 以 此 明 及 手 印 護 諸 供 養 具 然 
T18n0894b_001:0705c13	後可往明曰。	後 可 往 明 曰 
T18n0894b_001:0705c15	唵　尸　却　囉　嚩　日哩　闇(三遍誦)	唵 尸 却 囉 嚩 日 哩 闇 三 遍 誦 
T18n0894b_001:0705c16	其手印相。以右手作拳。直竪大指。頭指二指	其 手 印 相 以 右 手 作 拳 直 竪 大 指 頭 指 二 指 
T18n0894b_001:0705c17	相著遍觸供具加持。	相 著 遍 觸 供 具 加 持 
T18n0894b_001:0705c18	先作三摩耶者。謂凡作法。先作三摩耶。然	先 作 三 摩 耶 者 謂 凡 作 法 先 作 三 摩 耶 然 
T18n0894b_001:0705c19	後作護身等一切諸事。教如是說。	後 作 護 身 等 一 切 諸 事 教 如 是 說 
T18n0894b_001:0705c20	次說三摩耶真言及手印。初佛部真言曰。	次 說 三 摩 耶 真 言 及 手 印 初 佛 部 真 言 曰 
T18n0894b_001:0705c22	唵　怛　他(去)　孽　妬　娜婆(二合)　嚩(引)　也　莎	唵 怛 他 去 孽 妬 娜 婆 二 合 嚩 引 也 莎 
T18n0894b_001:0705c24	訶(誦三遍)	訶 誦 三 遍 
T18n0894b_001:0705c25	其手印相。仰兩手十指。直向前舒。並側相著。	其 手 印 相 仰 兩 手 十 指 直 向 前 舒 並 側 相 著 
T18n0894b_001:0705c26	微屈二頭指上節。此是佛部三摩耶印	微 屈 二 頭 指 上 節 此 是 佛 部 三 摩 耶 印 
T18n0894b_001:0705c27	次說蓮華部三摩耶真言及手印真言曰。	次 說 蓮 華 部 三 摩 耶 真 言 及 手 印 真 言 曰 
T18n0894b_001:0705c29	唵　鉢　娜謨(二合)　娜婆(二合)　嚩(引)　也　莎　訶(誦三遍之)	唵 鉢 娜 謨 二 合 娜 婆 二 合 嚩 引 也 莎 訶 誦 三 遍 之 
T18n0894b_001:0706a01	其手印相。先當合掌。中間兩六指。向外舒散。	其 手 印 相 先 當 合 掌 中 間 兩 六 指 向 外 舒 散 
T18n0894b_001:0706a02	勿令相著。其大指及小指。兩手依舊相著。合	勿 令 相 著 其 大 指 及 小 指 兩 手 依 舊 相 著 合 
T18n0894b_001:0706a03	掌中虛。如間敷蓮華。微屈中間六指。此是蓮	掌 中 虛 如 間 敷 蓮 華 微 屈 中 間 六 指 此 是 蓮 
T18n0894b_001:0706a04	華部三摩耶印。	華 部 三 摩 耶 印 
T18n0894b_001:0706a05	次說金剛部三摩耶真言及手印真言曰。	次 說 金 剛 部 三 摩 耶 真 言 及 手 印 真 言 曰 
T18n0894b_001:0706a07	唵　嚩　日路(二合)　娜婆(二合)　嚩(引)　也　莎　訶(誦三遍之)	唵 嚩 日 路 二 合 娜 婆 二 合 嚩 引 也 莎 訶 誦 三 遍 之 
T18n0894b_001:0706a08	其手印相。右押左。兩手背逆相著。以右手大	其 手 印 相 右 押 左 兩 手 背 逆 相 著 以 右 手 大 
T18n0894b_001:0706a09	指。差其左手小指。左手大指。差其右手小	指 差 其 左 手 小 指 左 手 大 指 差 其 右 手 小 
T18n0894b_001:0706a10	指。中間兩手六指。微令開。如三股杵。此是金	指 中 間 兩 手 六 指 微 令 開 如 三 股 杵 此 是 金 
T18n0894b_001:0706a11	剛三摩耶印。	剛 三 摩 耶 印 
T18n0894b_001:0706a12	次結縛諸難者。謂以軍荼利手印真言。而縛	次 結 縛 諸 難 者 謂 以 軍 荼 利 手 印 真 言 而 縛 
T18n0894b_001:0706a13	諸難。其手印相。左手置於右膊上。以大指	諸 難 其 手 印 相 左 手 置 於 右 膊 上 以 大 指 
T18n0894b_001:0706a14	捻小指甲。展中三指。如三股杵。復以右手置	捻 小 指 甲 展 中 三 指 如 三 股 杵 復 以 右 手 置 
T18n0894b_001:0706a15	於左膊上。亦以大指捻小指甲。展中三指。如	於 左 膊 上 亦 以 大 指 捻 小 指 甲 展 中 三 指 如 
T18n0894b_001:0706a16	三股杵。面向東立。屈左脚膝。臨身向前。就於	三 股 杵 面 向 東 立 屈 左 脚 膝 臨 身 向 前 就 於 
T18n0894b_001:0706a17	左脚。闊展右脚二尺以來。橫躡地。咬其右下	左 脚 闊 展 右 脚 二 尺 以 來 橫 躡 地 咬 其 右 下 
T18n0894b_001:0706a18	近脣。邊怒目左視。默想自身如軍荼利。誦	近 脣 邊 怒 目 左 視 默 想 自 身 如 軍 荼 利 誦 
T18n0894b_001:0706a19	其根本真言曰。	其 根 本 真 言 曰 
T18n0894b_001:0706a21	囊　謨　囉　怛囊　怛囉　夜　野　囊　莽　室	囊 謨 囉 怛 囊 怛 囉 夜 野 囊 莽 室 
T18n0894b_001:0706a23	戰拏　嚩　日囉　簸　儜　曳　莽　訶　藥　乞沙	戰 拏 嚩 日 囉 簸 儜 曳 莽 訶 藥 乞 沙 
T18n0894b_001:0706a25	細　囊　鉢　多　曳　囊　謨　嚩　日囉(二合)　句路(二合)	細 囊 鉢 多 曳 囊 謨 嚩 日 囉 二 合 句 路 二 合 
T18n0894b_001:0706a27	馱　野(引)　能　瑟吒路(二合)　得羯(二合)　吒	馱 野 引 能 瑟 吒 路 二 合 得 羯 二 合 吒 
T18n0894b_001:0706a29	婆　也　珮　囉　嚩(引)　野　阿　徙　母　薩　羅	婆 也 珮 囉 嚩 引 野 阿 徙 母 薩 羅 
T18n0894b_001:0706b02	鉢囉　戍　跛　捨　訶　娑多(二合)　野　怛　姪	鉢 囉 戍 跛 捨 訶 娑 多 二 合 野 怛 姪 
T18n0894b_001:0706b04	他　唵　闇　沒[口*栗]　多　軍　拏　里　佉　佉　佉	他 唵 闇 沒 [口栗] 多 軍 拏 里 佉 佉 佉 
T18n0894b_001:0706b06	佉　却　醯　却(引)　醯　底　瑟咤　底　瑟咤　滿	佉 却 醯 却 引 醯 底 瑟 咤 底 瑟 咤 滿 
T18n0894b_001:0706b08	馱　滿　馱　訶　囊　訶　囊　蘖　囉惹(二合)　蘖	馱 滿 馱 訶 囊 訶 囊 蘖 囉 惹 二 合 蘖 
T18n0894b_001:0706b10	囉惹(二合)　微　娑鋪　吒　野　微　娑鋪　吒　野	囉 惹 二 合 微 娑 鋪 吒 野 微 娑 鋪 吒 野 
T18n0894b_001:0706b12	薩囉　嚩(二合)　尾　近囊(二合)　微近　囊　野	薩 囉 嚩 二 合 尾 近 囊 二 合 微 近 囊 野 
T18n0894b_001:0706b14	劍　摩　訶　伽　儜　鉢　底　餌　尾　旦　多　迦	劍 摩 訶 伽 儜 鉢 底 餌 尾 旦 多 迦 
T18n0894b_001:0706b16	囉　野　[合*牛]　泮　吒(誦七遍之)	囉 野 [合牛] 泮 吒 誦 七 遍 之 
T18n0894b_001:0706b17	此真言後置滿馱滿馱句。即以兩手三指。便	此 真 言 後 置 滿 馱 滿 馱 句 即 以 兩 手 三 指 便 
T18n0894b_001:0706b18	收作拳把。相捻指。餘並依舊。其諸難者便成	收 作 拳 把 相 捻 指 餘 並 依 舊 其 諸 難 者 便 成 
T18n0894b_001:0706b19	結縛。	結 縛 
T18n0894b_001:0706b20	次澡浴法者。為淨身故先。取淨土分作三	次 澡 浴 法 者 為 淨 身 故 先 取 淨 土 分 作 三 
T18n0894b_001:0706b21	聚。以真言手印各持誦之真言曰(三玄妙印在之)。	聚 以 真 言 手 印 各 持 誦 之 真 言 曰 三 玄 妙 印 在 之 
T18n0894b_001:0706b23	唵　寧　佉　囊　嚩　蘇　提　莎　訶(五遍誦之此是淨土真言)	唵 寧 佉 囊 嚩 蘇 提 莎 訶 五 遍 誦 之 此 是 淨 土 真 言 
T18n0894b_001:0706b24	其手印相。兩手相叉。指捻手背。雙竪二頭指。	其 手 印 相 兩 手 相 叉 指 捻 手 背 雙 竪 二 頭 指 
T18n0894b_001:0706b25	相著。二大母指並竪。博頭指側。以此手印觸	相 著 二 大 母 指 並 竪 博 頭 指 側 以 此 手 印 觸 
T18n0894b_001:0706b26	所取土誦真言五遍然後取之。	所 取 土 誦 真 言 五 遍 然 後 取 之 
T18n0894b_001:0706b27	次辟除者。凡所作諸事。先須辟除。然後方作	次 辟 除 者 凡 所 作 諸 事 先 須 辟 除 然 後 方 作 
T18n0894b_001:0706b28	一切諸事。教說如是。辟除真言曰。	一 切 諸 事 教 說 如 是 辟 除 真 言 曰 
T18n0894b_001:0706b30	囊　謨　嚩　日囉　也　[合*牛]　賀　囊　鈍　囊　莽	囊 謨 嚩 日 囉 也 [合牛] 賀 囊 鈍 囊 莽 
T18n0894b_001:0706c02	他　尾　跢崩　娑　瑜　瑳　囉　也　[合*牛]　泮　吒(誦七遍之此是辟除真言)	他 尾 跢 崩 娑 瑜 瑳 囉 也 [合牛] 泮 吒 誦 七 遍 之 此 是 辟 除 真 言 
T18n0894b_001:0706c04	其手印相。以左手大指。屈入掌中。以中指無	其 手 印 相 以 左 手 大 指 屈 入 掌 中 以 中 指 無 
T18n0894b_001:0706c05	名指而押大指。屈其頭指著中指中節側。亦	名 指 而 押 大 指 屈 其 頭 指 著 中 指 中 節 側 亦 
T18n0894b_001:0706c06	屈小指。著無名指中節側。即舒努臂。頭上	屈 小 指 著 無 名 指 中 節 側 即 舒 努 臂 頭 上 
T18n0894b_001:0706c07	右轉三遍。及印身五處。右手大指。押小指甲。	右 轉 三 遍 及 印 身 五 處 右 手 大 指 押 小 指 甲 
T18n0894b_001:0706c08	餘三指直竪。作嚩日囉形。叉其腰側。立法如	餘 三 指 直 竪 作 嚩 日 囉 形 叉 其 腰 側 立 法 如 
T18n0894b_001:0706c09	前。此是辟除印。	前 此 是 辟 除 印 
T18n0894b_001:0706c10	又辟除真言及手印真言曰。	又 辟 除 真 言 及 手 印 真 言 曰 
T18n0894b_001:0706c12	唵　嚩　日囉　多　囉　[合*牛]　泮　吒(是辟除真言)	唵 嚩 日 囉 多 囉 [合牛] 泮 吒 是 辟 除 真 言 
T18n0894b_001:0706c13	其手印相。以右手。拍左手掌。如是三遍。是辟	其 手 印 相 以 右 手 拍 左 手 掌 如 是 三 遍 是 辟 
T18n0894b_001:0706c14	除手印。	除 手 印 
T18n0894b_001:0706c15	又辟除真言及手印真言曰。	又 辟 除 真 言 及 手 印 真 言 曰 
T18n0894b_001:0706c17	唵枳　里　枳　羅　囉　嚩　咾　捺囉　[合*牛]　泮　吒	唵 枳 里 枳 羅 囉 嚩 咾 捺 囉 [合牛] 泮 吒 
T18n0894b_001:0706c18	(辟除真言)	 辟 除 真 言 
T18n0894b_001:0706c19	其手印相。以右手。彈三遍。是辟除手印。	其 手 印 相 以 右 手 彈 三 遍 是 辟 除 手 印 
T18n0894b_001:0706c20	次護身法者。以此真言及手印。用結十方	次 護 身 法 者 以 此 真 言 及 手 印 用 結 十 方 
T18n0894b_001:0706c21	界。及以護身真言曰。	界 及 以 護 身 真 言 曰 
T18n0894b_001:0706c23	唵　商　迦　[口*(隸木+匕)]　三　莽　焰　莎　訶(是護身結界真言)	唵 商 迦 [口隸木匕] 三 莽 焰 莎 訶 是 護 身 結 界 真 言 
T18n0894b_001:0706c24	其手印相。以右手大指。捻小指甲上。餘三指	其 手 印 相 以 右 手 大 指 捻 小 指 甲 上 餘 三 指 
T18n0894b_001:0706c25	微開直竪。名嚩日囉印。用結上下及八方界。	微 開 直 竪 名 嚩 日 囉 印 用 結 上 下 及 八 方 界 
T18n0894b_001:0706c26	并用護身。	并 用 護 身 
T18n0894b_001:0706c27	次以真言手印。用印自身以水土澡豆等物。	次 以 真 言 手 印 用 印 自 身 以 水 土 澡 豆 等 物 
T18n0894b_001:0706c28	便成去垢及與清淨真言曰。	便 成 去 垢 及 與 清 淨 真 言 曰 
T18n0894b_001:0707a02	唵　枳　里　枳　里　嚩　日囉　[合*牛]　泮　吒(七遍誦之去垢真言)	唵 枳 里 枳 里 嚩 日 囉 [合牛] 泮 吒 七 遍 誦 之 去 垢 真 言 
T18n0894b_001:0707a04	其手印相。以右手大指。捻小指甲上。餘三指	其 手 印 相 以 右 手 大 指 捻 小 指 甲 上 餘 三 指 
T18n0894b_001:0707a05	微開直竪。叉腰間。三指向前。左手亦作此印。	微 開 直 竪 叉 腰 間 三 指 向 前 左 手 亦 作 此 印 
T18n0894b_001:0707a06	用觸諸物。即成去垢及與清淨。此是去垢手	用 觸 諸 物 即 成 去 垢 及 與 清 淨 此 是 去 垢 手 
T18n0894b_001:0707a07	印。	印 
T18n0894b_001:0707a08	次以軍荼利真言及手印。用作清淨真言曰。	次 以 軍 荼 利 真 言 及 手 印 用 作 清 淨 真 言 曰 
T18n0894b_001:0707a10	唵　闇　沒[口*栗]　帝　[合*牛]　泮　吒	唵 闇 沒 [口栗] 帝 [合牛] 泮 吒 
T18n0894b_001:0707a11	其手印相。以右手作拳。取水念誦七遍。用灑	其 手 印 相 以 右 手 作 拳 取 水 念 誦 七 遍 用 灑 
T18n0894b_001:0707a12	諸物及身頂上。便成清淨。此是作清淨印	諸 物 及 身 頂 上 便 成 清 淨 此 是 作 清 淨 印 
T18n0894b_001:0707a13	(其拳四指勿令著掌)。	 其 拳 四 指 勿 令 著 掌 
T18n0894b_001:0707a14	次以真言及手印。用作光澤真言曰。	次 以 真 言 及 手 印 用 作 光 澤 真 言 曰 
T18n0894b_001:0707a16	唵　入嚩　攞　入嚩　攞　也　縛　納　哩　莎縛	唵 入 嚩 攞 入 嚩 攞 也 縛 納 哩 莎 縛 
T18n0894b_001:0707a18	訶(誦三遍之是光澤真言)	訶 誦 三 遍 之 是 光 澤 真 言 
T18n0894b_001:0707a19	其手印相。以左手大指。捻小指甲上。餘三指	其 手 印 相 以 左 手 大 指 捻 小 指 甲 上 餘 三 指 
T18n0894b_001:0707a20	微開直竪。舒其肘。還以右手作此印。承左手	微 開 直 竪 舒 其 肘 還 以 右 手 作 此 印 承 左 手 
T18n0894b_001:0707a21	肘下。以左手印。印觸諸物及以己身。即成光	肘 下 以 左 手 印 印 觸 諸 物 及 以 己 身 即 成 光 
T18n0894b_001:0707a22	澤。是光澤印。	澤 是 光 澤 印 
T18n0894b_001:0707a23	次以真言及手印。用攪其水真言曰。	次 以 真 言 及 手 印 用 攪 其 水 真 言 曰 
T18n0894b_001:0707a25	唵　[合*牛]　賀　囊　嚩　日哩(二合)　嚩　日[口*(隸木+匕)](二合)　拏	唵 [合牛] 賀 囊 嚩 日哩二合 嚩 日[口隸木匕] 二 合 拏 
T18n0894b_001:0707a27	訶(攪水真言)	訶 攪 水 真 言 
