T22n1421_001:0001a03	彌沙塞部和醯五分律卷第一	彌 沙 塞 部 和 醯 五 分 律 卷 第 一 
T22n1421_001:0001a05	宋罽賓三藏佛陀什	宋 罽 賓 三 藏 佛 陀 什 
T22n1421_001:0001a06	共竺道生等譯	共 竺 道 生 等 譯 
T22n1421_001:0001a07	第一分初波羅夷法	第 一 分 初 波羅夷法 
T22n1421_001:0001a08	佛在須賴婆國，與大比丘眾五百人俱，詣	佛 在 須 賴 婆 國 與 大 比 丘 眾 五 百 人 俱 詣 
T22n1421_001:0001a09	毘蘭若邑，住林樹下。其邑有婆羅門名毘蘭	毘 蘭 若 邑 住 林 樹 下 其 邑 有婆羅門 名 毘 蘭 
T22n1421_001:0001a10	若，波斯匿王以此邑封之，聞佛釋種出家	若 波 斯 匿 王 以 此 邑 封 之 聞 佛 釋 種 出 家 
T22n1421_001:0001a11	學道，成如來、應供、等正覺、明行足、善逝、	學 道 成 如 來 應 供 等 正 覺 明 行 足 善 逝 
T22n1421_001:0001a12	世間解、無上、調御士、天人師、佛、世尊，普	世 間 解 無 上 調 御 士 天 人 師 佛 世 尊 普 
T22n1421_001:0001a13	知世間一切心念；為說正法，初中後善，善義、善	知 世 間 一 切 心 念 為 說 正 法 初 中 後 善 善 義 善 
T22n1421_001:0001a14	味；具足清白梵行之相，與諸弟子來遊此邑。	味 具 足 清 白 梵 行 之 相 與 諸 弟 子 來 遊 此 邑 
T22n1421_001:0001a15	歎言：「善哉！我願見佛！」即與五百眷屬前後圍	歎 言 善 哉 我 願 見 佛 即 與 五 百 眷 屬 前 後 圍 
T22n1421_001:0001a16	繞出詣佛所，遙見世尊在林樹下，諸根寂定，	繞 出 詣 佛 所 遙 見 世 尊 在 林 樹 下 諸 根 寂 定 
T22n1421_001:0001a17	光明殊特，歡喜踊躍，下車步進，住立問訊，却	光 明 殊 特 歡喜踊躍 下 車 步 進 住 立 問 訊 却 
T22n1421_001:0001a18	坐一面。爾時世尊為說妙法，示教利喜。聞法	坐 一 面 爾 時 世 尊 為 說 妙 法 示 教 利 喜 聞 法 
T22n1421_001:0001a19	歡悅，即白佛言：「願佛及僧受我安居三月供	歡 悅 即 白 佛 言 願 佛 及 僧 受 我 安 居 三 月 供 
T22n1421_001:0001a20	養！」佛言：「我此眾多，而汝異信、異見、異樂，所奉	養 佛 言 我 此 眾 多 而 汝 異 信 異 見 異 樂 所 奉 
T22n1421_001:0001a21	事異。」復白佛言：「我雖異信、異見、異樂，不以世	事 異 復 白 佛 言 我 雖 異 信 異 見 異 樂 不 以 世 
T22n1421_001:0001a22	尊此眾為多。」如是至三，佛乃受之。即從坐起，	尊 此 眾 為 多 如 是 至 三 佛 乃 受 之 即 從 坐 起 
T22n1421_001:0001a23	右遶而去，還家辦具安居供養。時魔波旬作	右 遶 而 去 還 家 辦 具 安 居 供 養 時 魔 波 旬 作 
T22n1421_001:0001a24	是念：「今婆羅門請佛及僧安居三月，我當[示*厭]	是 念 今 婆 羅 門 請 佛 及 僧 安 居 三 月 我 當 [示厭] 
T22n1421_001:0001a25	蠱，迷亂其意。」念已，即來[示*厭]之。彼婆羅門為	蠱 迷 亂 其 意 念 已 即 來 [示厭] 之 彼 婆 羅 門 為 
T22n1421_001:0001a26	魔所[示*厭]，即入後宮受五欲樂，勅守門者：「我	魔 所 [示厭] 即 入 後 宮 受 五 欲 樂 勅 守 門 者 我 
T22n1421_001:0001a27	今遊宴三月在內，外事好惡一不得白！」都不	今 遊 宴 三 月 在 內 外 事 好 惡 一 不 得 白 都 不 
T22n1421_001:0001a28	復憶請佛及僧。爾時彼國信向邪道，邑里未	復 憶 請 佛 及 僧 爾 時 彼 國 信 向 邪 道 邑 里 未 
T22n1421_001:0001a29	有精舍講堂，城北有山，林流清淨，佛與大眾	有 精 舍 講 堂 城 北 有 山 林 流 清 淨 佛 與 大 眾 
T22n1421_001:0001b01	即而安居。時世飢饉乞求難得，入里分衛都	即 而 安 居 時 世 飢 饉 乞 求 難 得 入 里 分 衛 都 
T22n1421_001:0001b02	無所獲。時波利國有販馬師，驅五百匹馬，夏	無 所 獲 時 波 利 國 有 販 馬 師 驅 五 百 匹 馬 夏 
T22n1421_001:0001b03	初來至，熱時已到，見此邑清涼，水草豐茂，便	初 來 至 熱 時 已 到 見 此 邑 清 涼 水 草 豐 茂 便 
T22n1421_001:0001b04	共停止，養食諸馬。時諸比丘至馬師所默然	共 停 止 養 食 諸 馬 時 諸 比 丘 至 馬 師 所 默 然 
T22n1421_001:0001b05	而立。時彼馬師信佛心淨，愍念比丘乞求無	而 立 時 彼 馬 師 信 佛 心 淨 愍 念 比 丘 乞 求 無 
T22n1421_001:0001b06	獲，便作是言：「正有馬麥，若能食者，當減半分	獲 便 作 是 言 正 有 馬 麥 若 能 食 者 當 減 半 分 
T22n1421_001:0001b07	一升相與，足以支身，可以行道。」諸比丘言：「佛	一 升 相 與 足 以 支 身 可 以 行 道 諸 比 丘 言 佛 
T22n1421_001:0001b08	未聽我食於馬分。」以是白佛。佛以是事集比	未 聽 我 食 於 馬 分 以 是 白 佛 佛 以 是 事 集 比 
T22n1421_001:0001b09	丘僧，種種讚歎少欲知足，告諸比丘：「自今已	丘 僧 種 種 讚 歎 少欲知足 告 諸 比 丘 自 今 已 
T22n1421_001:0001b10	後，聽食馬分。」時阿難即取佛分，倩人為[麩夫+少]，	後 聽 食 馬 分 時 阿 難 即 取 佛 分 倩 人 為 [麩夫少] 
T22n1421_001:0001b11	供養世尊，諸比丘眾舂煮而食。	供 養 世 尊 諸 比 丘 眾 舂 煮 而 食 
T22n1421_001:0001b12	時尊者目犍連在靜處作是念：「今此國中乞	時 尊 者 目 犍 連 在 靜 處 作 是 念 今 此 國 中 乞 
T22n1421_001:0001b13	食難得，我今當與得神通者到欝單越，食自	食 難 得 我 今 當 與 得 神 通 者 到 欝 單 越 食 自 
T22n1421_001:0001b14	然粳米。」念已，即從坐起，至佛所，頂禮佛足，却	然 粳 米 念 已 即 從 坐 起 至 佛 所 頂禮佛足 却 
T22n1421_001:0001b15	住一面，白佛言：「世尊！我向作是念：今此國中	住 一 面 白 佛 言 世 尊 我 向 作 是 念 今 此 國 中 
T22n1421_001:0001b16	乞食難得，當與得神通者到欝單越，食自然	乞 食 難 得 當 與 得 神 通 者 到 欝 單 越 食 自 然 
T22n1421_001:0001b17	粳米。」佛告目連：「汝等可爾，凡夫比丘當如之	粳 米 佛 告 目 連 汝 等 可 爾 凡 夫 比 丘 當 如 之 
