T21n1322_001:0488b23	新集浴像儀軌一卷	新 集 浴 像 儀 軌 一 卷 
T21n1322_001:0488b25	慧琳述	慧 琳 述 
T21n1322_001:0488b26	西國五印度僧眾住持稍加嚴麗。或居伽藍	西 國 五 印 度 僧 眾 住 持 稍 加 嚴 麗 或 居 伽 藍 
T21n1322_001:0488b27	寺宇蘭若僧園。每日浴像焚香採眾名華。布	寺 宇 蘭 若 僧 園 每 日 浴 像 焚 香 採 眾 名 華 布 
T21n1322_001:0488b28	散供養禮拜讚佛。虔誠恭敬旋遶日日。如是	散 供 養 禮 拜 讚 佛 虔 誠 恭 敬 旋 遶 日 日 如 是 
T21n1322_001:0488b29	精勤畢命為期無替。每日清晨若不修此供	精 勤 畢 命 為 期 無 替 每 日 清 晨 若 不 修 此 供 
T21n1322_001:0488c01	養誓不自食。遠近諸國共同無有不作之處。	養 誓 不 自 食 遠 近 諸 國 共 同 無 有 不 作 之 處 
T21n1322_001:0488c02	蓋是眾僧修持常敬奉者也。其像唯除土木	蓋 是 眾 僧 修 持 常 敬 奉 者 也 其 像 唯 除 土 木 
T21n1322_001:0488c03	彩畫不可浴之。若是金銀寶玉銅鑞鍮石如	彩 畫 不 可 浴 之 若 是 金 銀 寶 玉 銅 鑞 鍮 石 如 
T21n1322_001:0488c04	是等像悉堪常浴。凡擬明旦所用浴像香水。	是 等 像 悉 堪 常 浴 凡 擬 明 旦 所 用 浴 像 香 水 
T21n1322_001:0488c05	今夕各別浸香細擣絹包經宵水浸。但是諸	今 夕 各 別 浸 香 細 擣 絹 包 經 宵 水 浸 但 是 諸 
T21n1322_001:0488c06	香皆堪浴像。一味香水各別一瓶。亦不以多	香 皆 堪 浴 像 一 味 香 水 各 別 一 瓶 亦 不 以 多 
T21n1322_001:0488c07	香和雜一處。其瓶可用不受觸者為佳。所謂	香 和 雜 一 處 其 瓶 可 用 不 受 觸 者 為 佳 所 謂 
T21n1322_001:0488c08	金銀諸寶鐵銅鉛鑞白淨瓷瓶無破損者是	金 銀 諸 寶 鐵 銅 鉛 鑞 白 淨 瓷 瓶 無 破 損 者 是 
T21n1322_001:0488c09	也。皆須磨洗令其光淨。上題香水名號次第	也 皆 須 磨 洗 令 其 光 淨 上 題 香 水 名 號 次 第 
T21n1322_001:0488c10	輪用。如貧無者可取未曾經用新淨石瓦木	輪 用 如 貧 無 者 可 取 未 曾 經 用 新 淨 石 瓦 木 
T21n1322_001:0488c11	瓶以充其事。更不得雜用即成穢觸。受得用	瓶 以 充 其 事 更 不 得 雜 用 即 成 穢 觸 受 得 用 
T21n1322_001:0488c12	盛浴像已了香水。行此法者於淨觸行護威	盛 浴 像 已 了 香 水 行 此 法 者 於 淨 觸 行 護 威 
T21n1322_001:0488c13	儀。最須精細作意。諸供養器物準此應知。至	儀 最 須 精 細 作 意 諸 供 養 器 物 準 此 應 知 至 
T21n1322_001:0488c14	灌浴之時灑掃堂殿。於寬淨之處以淨牛糞	灌 浴 之 時 灑 掃 堂 殿 於 寬 淨 之 處 以 淨 牛 糞 
T21n1322_001:0488c15	塗一大壇徑可一丈。置一宣臺於壇中。上安	塗 一 大 壇 徑 可 一 丈 置 一 宣 臺 於 壇 中 上 安 
T21n1322_001:0488c16	一大器物。中施一臺子上安尊像傍置一床。	一 大 器 物 中 施 一 臺 子 上 安 尊 像 傍 置 一 床 
T21n1322_001:0488c17	油單覆上諸香水瓶次第行列。五種法供養	油 單 覆 上 諸 香 水 瓶 次 第 行 列 五 種 法 供 養 
T21n1322_001:0488c18	物。百索長線新淨軟帛墼等物羅列於上。眾	物 百 索 長 線 新 淨 軟 帛 墼 等 物 羅 列 於 上 眾 
T21n1322_001:0488c19	既集已。共請明法阿闍梨。或舉眾中最尊上	既 集 已 共 請 明 法 阿 闍 梨 或 舉 眾 中 最 尊 上 
T21n1322_001:0488c20	座。為眾稱誦浴像經中啟白發願大乘妙偈。	座 為 眾 稱 誦 浴 像 經 中 啟 白 發 願 大 乘 妙 偈 
T21n1322_001:0488c21	句句眾人普皆隨誦偈曰。	句 句 眾 人 普 皆 隨 誦 偈 曰 
T21n1322_001:0488c22	　我今灌沐諸如來　　淨智功德莊嚴聚	 我 今 灌 沐 諸 如 來 淨 智 功德莊嚴 聚 
T21n1322_001:0488c23	　願彼五濁群生類　　速證如來淨法身	 願 彼 五 濁 群 生 類 速 證 如 來 淨 法 身 
T21n1322_001:0488c24	　戒定慧解知見香　　遍十方剎常芬馥	 戒 定 慧 解 知 見 香 遍 十 方 剎 常 芬 馥 
T21n1322_001:0488c25	　願彼香煙亦如是　　無量無邊作佛事	 願 彼 香 煙 亦 如 是 無量無邊 作 佛 事 
T21n1322_001:0488c26	　亦願三途苦輪息　　普令除熱得清涼	 亦 願 三 途 苦 輪 息 普 令 除 熱 得 清 涼 
T21n1322_001:0488c27	　皆發無上菩提心　　亦出愛河登彼岸	 皆 發 無上菩提心 亦 出 愛 河 登 彼 岸 
T21n1322_001:0488c28	又令一人手執香爐虔恭[跍*月]跪。梵音稱誦三	又 令 一 人 手 執 香 爐 虔 恭 [跍月] 跪 梵 音 稱 誦 三 
T21n1322_001:0488c29	歸依讚。每句眾人作禮一拜。讚曰。	歸 依 讚 每 句 眾 人 作 禮 一 拜 讚 曰 
T21n1322_001:0489a01	曩謨母馱(引)野虞囉吠(引一)	曩 謨 母 馱 引 野 虞 囉 吠 引 一 
T21n1322_001:0489a02	曩謨達麼(鼻音引)野多(去)以寧(二禮)	曩 謨 達 麼 鼻 音 引 野 多 去 以 寧 二 禮 
T21n1322_001:0489a03	娜莫僧(去)伽(去引)野摩賀帝(三禮)	娜 莫 僧 去 伽 去 引 野 摩 賀 帝 三 禮 
T21n1322_001:0489a04	底哩(二合)毘喻(二合引)比娑(去)多(上)單娜莫(四禮)	底 哩 二 合 毘 喻 二 合 引 比 娑 去 多 上 單 娜 莫 四 禮 
T21n1322_001:0489a05	又令二人吹螺二人誦讚。種種雅樂絲竹絃	又 令 二 人 吹 螺 二 人 誦 讚 種 種 雅 樂 絲 竹 絃 
T21n1322_001:0489a06	歌一時俱作。阿闍梨親捧水瓶灌沐佛像。取	歌 一 時 俱 作 阿 闍 梨 親 捧 水 瓶 灌 沐 佛 像 取 
T21n1322_001:0489a07	彼長線一頭繫瓶垂下。眾中人人捧線合掌	彼 長 線 一 頭 繫 瓶 垂 下 眾 中 人 人 捧 線 合 掌 
T21n1322_001:0489a08	當心。專注虔誠稱念諸佛。若有不及捧其線	當 心 專 注 虔 誠 稱 念 諸 佛 若 有 不 及 捧 其 線 
T21n1322_001:0489a09	者。可取執前人身長衣。意如各各躬親自浴	者 可 取 執 前 人 身 長 衣 意 如 各 各 躬 親 自 浴 
