T14n0472_001:0514c03	佛說大乘善見變化文殊師利問	佛 說 大 乘 善 見 變 化 文 殊 師 利 問 
T14n0472_001:0514c04	法經	法 經 
T14n0472_001:0514c06	西天中印度，惹爛馱囉國密林寺，三藏明	西 天 中 印 度 惹 爛 馱 囉 國 密 林 寺 三 藏 明 
T14n0472_001:0514c07	教大師，賜紫沙門臣天息災奉　詔譯	教 大 師 賜 紫 沙 門 臣 天 息 災 奉 詔 譯 
T14n0472_001:0514c08	如是我聞：一時世尊，在王舍城鷲峯山中，與	如是我聞 一 時 世 尊 在 王 舍 城 鷲 峯 山 中 與 
T14n0472_001:0514c09	大比丘眾，并大菩薩文殊師利等大眾圍遶。	大 比 丘 眾 并 大 菩 薩 文 殊 師 利 等 大 眾 圍 遶 
T14n0472_001:0514c10	爾時，佛告文殊師利童子言：「佛子，我今為諸	爾 時 佛 告 文 殊 師 利 童 子 言 佛 子 我 今 為 諸 
T14n0472_001:0514c11	眾生於四聖諦，心生顛倒，恒處輪迴不能免	眾 生 於 四 聖 諦 心 生 顛 倒 恒 處 輪 迴 不 能 免 
T14n0472_001:0514c12	離，說此真實四聖諦法。」文殊師利白佛言：	離 說 此 真 實 四 聖 諦 法 文 殊 師 利 白 佛 言 
T14n0472_001:0514c13	「世尊！如來、應、正等覺，云何因緣，而諸眾生	 世 尊 如 來 應 正 等 覺 云 何 因 緣 而 諸 眾 生 
T14n0472_001:0514c14	不能遠離如是虛妄輪迴之中，不覺不知？」佛	不 能 遠 離 如 是 虛 妄 輪 迴 之 中 不 覺 不 知 佛 
T14n0472_001:0514c15	言：「文殊師利！我見眾生受如是虛妄輪迴，	言 文 殊 師 利 我 見 眾 生 受 如 是 虛 妄 輪 迴 
T14n0472_001:0514c16	何以故？善男子！皆因無始已來妄生計執，分	何 以 故 善 男 子 皆 因 無始已來 妄 生 計 執 分 
T14n0472_001:0514c17	別彼我。文殊師利！以是因緣，受此愚癡業	別 彼 我 文 殊 師 利 以是因緣 受 此 愚 癡 業 
T14n0472_001:0514c18	報，虛妄輪迴。何以故？是諸愚癡眾生，不聞、	報 虛 妄 輪 迴 何 以 故 是 諸 愚 癡 眾 生 不 聞 
T14n0472_001:0514c19	不知最上一切寂靜法故，不自思惟警悟三	不 知 最 上 一 切 寂 靜 法 故 不 自 思 惟 警 悟 三 
T14n0472_001:0514c20	業，恣身口意造眾煩惱，我貪、我瞋、我癡等；	業 恣 身 口 意 造 眾 煩 惱 我 貪 我 瞋 我 癡 等 
T14n0472_001:0514c21	我今於彼如來法中，得此出家，受清淨戒，修	我 今 於 彼 如 來 法 中 得 此 出 家 受 清 淨 戒 修 
T14n0472_001:0514c22	持淨行，遠離輪迴，得涅盤道，解脫苦輪。「復	持 淨 行 遠 離 輪 迴 得 涅 盤 道 解 脫 苦 輪 復 
T14n0472_001:0514c23	自思惟，此煩惱性即善法故，即有漏法故，	自 思 惟 此 煩 惱 性 即 善 法 故 即 有 漏 法 故 
T14n0472_001:0514c24	即無漏法故，即輪迴法故，即世間、即出世間，	即 無 漏 法 故 即 輪 迴 法 故 即 世 間 即 出 世 間 
T14n0472_001:0514c25	即智、即蠲除法，即決定法，即觀法圓滿智，	即 智 即 蠲 除 法 即 決 定 法 即 觀 法 圓 滿 智 
T14n0472_001:0514c26	即觀苦集滅決定道，乃至決定法界故。「又復	即 觀 苦 集 滅 決 定 道 乃 至 決 定 法 界 故 又 復 
T14n0472_001:0514c27	思惟，一切行虛假故，一切行苦惱故，一切	思 惟 一 切 行 虛 假 故 一切行苦 惱 故 一 切 
T14n0472_001:0514c28	行即無相故。我若得此，即能遠離一切虛假，	行 即 無 相 故 我 若 得 此 即 能 遠 離 一 切 虛 假 
T14n0472_001:0514c29	得隨意生。若觀我見，不離道諦，即得彼法，所	得 隨 意 生 若 觀 我 見 不 離 道 諦 即 得 彼 法 所 
T14n0472_001:0515a01	作隨意。復於彼法，憶念無惑，於一切法，心無	作 隨 意 復 於 彼 法 憶 念 無 惑 於一切法 心 無 
T14n0472_001:0515a02	差別，能如是知，即得遠離不信、疑惑、毀謗、	差 別 能 如 是 知 即 得 遠 離 不 信 疑 惑 毀 謗 
T14n0472_001:0515a03	讚歎，得此解脫一切我苦。我於是時，無有少	讚 歎 得 此 解 脫 一 切 我 苦 我 於 是 時 無 有 少 
T14n0472_001:0515a04	分，而難作者。若阿羅漢能知此我，彼臨命終	分 而 難 作 者 若 阿 羅 漢 能 知 此 我 彼 臨 命 終 
T14n0472_001:0515a05	時，自見所生，棄捨本心得佛菩提，隨意所樂	時 自 見 所 生 棄 捨 本 心 得 佛 菩 提 隨 意 所 樂 
T14n0472_001:0515a06	自在而往，即得至於無為界故，彼得此苦智、	自 在 而 往 即 得 至 於 無 為 界 故 彼 得 此 苦 智 
T14n0472_001:0515a07	法智。若了知我集一切法，生不信心，疑惑、誹	法 智 若 了 知 我 集 一 切 法 生 不 信 心 疑 惑 誹 
T14n0472_001:0515a08	謗、種種怖畏。若不信此法，盡此集故，彼作是	謗 種 種 怖 畏 若 不 信 此 法 盡 此 集 故 彼 作 是 
T14n0472_001:0515a09	思惟，決定滅諦。「彼復思惟，此法應如是作，得	思 惟 決 定 滅 諦 彼 復 思 惟 此 法 應 如 是 作 得 
T14n0472_001:0515a10	滅諦故。是法若作此，決定滅作，是決定彼意，	滅 諦 故 是 法 若 作 此 決 定 滅 作 是 決 定 彼 意 
T14n0472_001:0515a11	心生疑惑，命終之後墮大地獄中，云何名如	心 生 疑 惑 命終之後 墮 大 地 獄 中 云 何 名 如 
T14n0472_001:0515a12	實思惟？生一切法故。」	實 思 惟 生 一 切 法 故 
T14n0472_001:0515a13	爾時文殊師利童子白佛言：「世尊！云何見四	爾 時 文 殊 師 利 童 子 白 佛 言 世 尊 云 何 見 四 
T14n0472_001:0515a14	聖諦心？」佛告文殊師利：「若見一切法即不生	聖 諦 心 佛 告 文 殊 師 利 若 見 一 切 法 即 不 生 
T14n0472_001:0515a15	故，即見苦諦；若見出生一切法消除故，即是	故 即 見 苦 諦 若 見 出 生 一 切 法 消 除 故 即 是 
T14n0472_001:0515a16	集諦；若見最上涅盤一切寂靜法相，即是滅	集 諦 若 見 最 上 涅 盤 一 切 寂 靜 法 相 即 是 滅 
T14n0472_001:0515a17	諦；若見究竟一切法性即是道諦。文殊師利！	諦 若 見 究 竟 一切法性 即 是 道 諦 文 殊 師 利 
T14n0472_001:0515a18	若彼見此四聖諦非實、非虛，是善法、是不善	若 彼 見 此 四 聖 諦 非 實 非 虛 是 善 法 是 不 善 
T14n0472_001:0515a19	法，是有漏、是無漏，是世間、是出世間，是有	法 是 有 漏 是 無 漏 是 世 間 是 出 世 間 是 有 
T14n0472_001:0515a20	為智、是無為智，是無變異法，是觀苦集了別	為 智 是 無 為 智 是 無 變 異 法 是 觀 苦 集 了 別 
T14n0472_001:0515a21	智法，即決定滅諦，乃至決定法界道諦，不可	智 法 即 決 定 滅 諦 乃 至 決 定 法 界 道 諦 不 可 
T14n0472_001:0515a22	改變。何故一切愚迷眾生耽著欲樂，於此	改 變 何 故 一 切 愚 迷 眾 生 耽 著 欲 樂 於 此 
T14n0472_001:0515a23	實相法中，而生迷惑？彼諸眾生，於寂滅法，不	實 相 法 中 而 生 迷 惑 彼 諸 眾 生 於 寂 滅 法 不 
T14n0472_001:0515a24	諦思惟，乃至一切法，寂靜自性，不得現前。	諦 思 惟 乃 至 一 切 法 寂 靜 自 性 不 得 現 前 
T14n0472_001:0515a25	不知此法非取、非捨、非離取捨，在彼貪界，顯	不 知 此 法 非 取 非 捨 非 離 取 捨 在 彼 貪 界 顯 
T14n0472_001:0515a26	現涅盤，瞋界、癡界乃至輪迴界，悉能現彼涅	現 涅 盤 瞋 界 癡 界 乃 至 輪 迴 界 悉 能 現 彼 涅 
T14n0472_001:0515a27	盤寂靜界故。若於一切法，能現如是自性平	盤 寂 靜 界 故 若 於一切法 能 現 如 是 自 性 平 
T14n0472_001:0515a28	等，當得一切法中自在無礙。云何不知彼	等 當 得一切法 中 自在無礙 云 何 不 知 彼 
T14n0472_001:0515a29	真實法？若於不生、不滅法，心同虛空，即佛平	真 實 法 若 於 不 生 不 滅 法 心 同 虛 空 即 佛 平 
T14n0472_001:0515b01	等不可得故，法平等不可得故，僧平等不可	等 不 可 得 故 法 平 等 不 可 得 故 僧 平 等 不 可 
T14n0472_001:0515b02	得故，乃至涅盤寂靜平等亦不可得故。如是	得 故 乃 至 涅 盤 寂 靜 平 等 亦 不 可 得 故 如 是 
T14n0472_001:0515b03	於一切未曾有法，不生疑惑，即得離疑。不	於 一 切 未曾有法 不 生 疑 惑 即 得 離 疑 不 
T14n0472_001:0515b04	生、不出，至一切最勝涅盤寂靜界故。文殊師	生 不 出 至 一切最勝 涅 盤 寂 靜 界 故 文 殊 師 
T14n0472_001:0515b05	利！如是真諦一切法不可見，是故須菩提而	利 如 是 真 諦 一 切 法 不 可 見 是 故 須 菩 提 而 
T14n0472_001:0515b06	不往詣禮如來足。如須菩提尚得無我，況復	不 往 詣 禮 如 來 足 如 須 菩 提 尚 得 無 我 況 復 
T14n0472_001:0515b07	如來云何而見？勿作是解。文殊師利！如是一	如 來 云 何 而 見 勿 作 是 解 文 殊 師 利 如 是 一 
T14n0472_001:0515b08	切不生法中有所見故，即非見四聖諦。」	切 不 生 法 中 有 所 見 故 即 非 見 四 聖 諦 
T14n0472_001:0515b09	爾時文殊師利法王子白佛言：「世尊！云何見	爾 時 文 殊 師 利 法 王 子 白 佛 言 世 尊 云 何 見 
T14n0472_001:0515b10	四念處？」佛告文殊師利：「彼須菩提，當得觀身	四 念 處 佛 告 文 殊 師 利 彼 須 菩 提 當 得 觀 身 
T14n0472_001:0515b11	不淨，見身念處；觀受是苦，見受念處；觀心無	不 淨 見 身 念 處 觀 受 是 苦 見 受 念 處 觀 心 無 
T14n0472_001:0515b12	常，見心念處；觀法無我，見法念處。」文殊師利	常 見 心 念 處 觀法無我 見 法 念 處 文 殊 師 利 
T14n0472_001:0515b13	復白佛言：「世尊！如是實相云何而說？復云何	復 白 佛 言 世 尊 如 是 實 相 云 何 而 說 復 云 何 
T14n0472_001:0515b14	見真實四念處？」佛告文殊師利：「止，此真實諦	見 真 實 四 念 處 佛 告 文 殊 師 利 止 此 真 實 諦 
T14n0472_001:0515b15	如來所說，難解難知。」文殊師利言：「唯願說之，	如 來 所 說 難 解 難 知 文 殊 師 利 言 唯 願 說 之 
T14n0472_001:0515b16	廣演分別，彼真實四念處故」佛言：「文殊師	廣 演 分 別 彼 真 實 四 念 處 故 佛 言 文 殊 師 
T14n0472_001:0515b17	利！汝若見等虛空身，即見此身中身念處。	利 汝 若 見 等 虛 空 身 即 見 此 身 中 身 念 處 
T14n0472_001:0515b18	又，文殊師利！若於受中內外中間有所得故，	又 文 殊 師 利 若 於 受 中 內 外 中 間 有 所 得 故 
T14n0472_001:0515b19	即見受念處。又，文殊師利！若見此心智有方	即 見 受 念 處 又 文 殊 師 利 若 見 此 心 智 有 方 
T14n0472_001:0515b20	圓大小，即見此心中心念處。又，文殊師利！	圓 大 小 即 見 此 心 中 心 念 處 又 文 殊 師 利 
T14n0472_001:0515b21	若於善、不善，有漏、無漏，乃至煩惱世出世間法	若 於 善 不 善 有 漏 無 漏 乃 至 煩 惱 世出世間 法 
T14n0472_001:0515b22	中有所得故，即非見此法中法念處。文殊	中 有 所 得 故 即 非 見 此 法 中 法 念 處 文 殊 
T14n0472_001:0515b23	師利！此真實四念處應如是解。」文殊師利白	師 利 此 真 實 四 念 處 應 如 是 解 文 殊 師 利 白 
T14n0472_001:0515b24	世尊言：「云何見四正勤？」佛告文殊師利：「若	世 尊 言 云 何 見 四 正 勤 佛 告 文 殊 師 利 若 
T14n0472_001:0515b25	觀十二緣生，究竟空寂乃至無性，一切法彼	觀 十 二 緣 生 究 竟 空 寂 乃 至 無 性 一 切 法 彼 
