T20n1079_001:0187a21	七俱胝獨部法	七 俱 胝 獨 部 法 
T20n1079_001:0187a23	三藏沙門無畏譯	三 藏 沙 門 無 畏 譯 
T20n1079_001:0187a24	總攝二十五部大漫荼羅印。以二手無名指	總 攝 二 十 五 部 大 漫 荼 羅 印 以 二 手 無 名 指 
T20n1079_001:0187a25	小指。相叉於內。二中指直竪相拄。二頭指附	小 指 相 叉 於 內 二 中 指 直 竪 相 拄 二 頭 指 附 
T20n1079_001:0187a26	二。中指第一節。二大母指捻左右手無名指	二 中 指 第 一 節 二 大 母 指 捻 左 右 手 無 名 指 
T20n1079_001:0187a27	中節。若有召請。二頭指來去。佛言此呪及	中 節 若 有 召 請 二 頭 指 來 去 佛 言 此 呪 及 
T20n1079_001:0187a28	印能滅十惡五逆一切重罪。成就一切白法	印 能 滅 十 惡 五 逆 一 切 重 罪 成 就 一 切 白 法 
T20n1079_001:0187a29	功德。作此法不簡在家出家。若在家人飲酒	功 德 作 此 法 不 簡 在家出家 若 在 家 人 飲 酒 
T20n1079_001:0187b01	食肉有妻子不簡淨穢。但依我法無不成就。	食 肉 有 妻 子 不 簡 淨 穢 但 依 我 法 無 不 成 就 
T20n1079_001:0187b02	第一壇法。第二念誦法。第三成驗法。第四廣	第 一 壇 法 第 二 念 誦 法 第 三 成 驗 法 第 四 廣 
T20n1079_001:0187b03	明自在法。第五天得大神足。	明 自 在 法 第 五 天 得 大 神 足 
T20n1079_001:0187b04	第一壇法佛言若求成就先作壇法不同諸	第 一 壇 法 佛 言 若 求 成 就 先 作 壇 法 不 同 諸 
T20n1079_001:0187b05	部廣修供養。掘地作壇香泥塗之所建立。但	部 廣 修 供 養 掘 地 作 壇 香 泥 塗 之 所 建 立 但 
T20n1079_001:0187b06	以一新淨境未曾用者。於佛像前月十五日	以 一 新 淨 境 未 曾 用 者 於 佛 像 前 月十五日 
T20n1079_001:0187b07	夜。隨力供養。燒安悉香及清淨水。先當靜心	夜 隨 力 供 養 燒 安 悉 香 及 清 淨 水 先 當 靜 心 
T20n1079_001:0187b08	無所思惟。然後結印誦呪。呪鏡一百八遍。以	無 所 思 惟 然 後 結 印 誦 呪 呪 鏡 一百八遍 以 
T20n1079_001:0187b09	囊匣盛鏡常持相隨。欲誦但將此鏡。置於面	囊 匣 盛 鏡 常 持 相 隨 欲 誦 但 將 此 鏡 置 於 面 
T20n1079_001:0187b10	前結印誦呪。依鏡為壇即得成就。	前 結 印 誦 呪 依 鏡 為 壇 即 得 成 就 
T20n1079_001:0187b11	第二念誦法佛言欲持此法於十五日夜。	第 二 念 誦 法 佛 言 欲 持 此 法 於 十 五 日 夜 
