T38n1780_001:0853a03	淨名玄論卷第一	淨 名 玄 論 卷 第 一 
T38n1780_001:0853a05	吉藏法師造	吉 藏 法 師 造 
T38n1780_001:0853a06	金陵沙門釋吉藏。陪從大尉公晉王。至長安	金 陵 沙 門 釋 吉 藏 陪 從 大 尉 公 晉 王 至 長 安 
T38n1780_001:0853a07	懸芙蓉曲水日嚴精舍。養器乖方。仍抱脚	懸 芙 蓉 曲 水 日 嚴 精 舍 養 器 乖 方 仍 抱 脚 
T38n1780_001:0853a08	疾。恐旋南尚遠。而朝露非奢。每省慰喻之言。	疾 恐 旋 南 尚 遠 而 朝 露 非 奢 每 省 慰 喻 之 言 
T38n1780_001:0853a09	遊心調伏之旨。但藏青裳之歲。頂戴斯經。白	遊 心 調 伏 之 旨 但 藏 青 裳 之 歲 頂 戴 斯 經 白 
T38n1780_001:0853a10	首之年。翫味彌篤。願使經胎不失歷劫逾明。	首 之 年 翫 味 彌 篤 願 使 經 胎 不 失 歷 劫 逾 明 
T38n1780_001:0853a11	因撰所聞。著茲玄論。昔僧叡僧肇悟發天真。	因 撰 所 聞 著 茲 玄 論 昔 僧 叡 僧 肇 悟 發 天 真 
T38n1780_001:0853a12	道融道生神機秀拔。並加妙思。具析幽微。而	道 融 道 生 神 機 秀 拔 並 加 妙 思 具 析 幽 微 而 
T38n1780_001:0853a13	意極清玄。辭窮麗藻。但斯經。文約義富。意遠	意 極 清 玄 辭 窮 麗 藻 但 斯 經 文 約 義 富 意 遠 
T38n1780_001:0853a14	義深。略闡未彰。廣敷似現。故博採南北。捃拾	義 深 略 闡 未 彰 廣 敷 似 現 故 博 採 南 北 捃 拾 
T38n1780_001:0853a15	古今。復撿經論。微加檀思。實有過半之功。庶	古 今 復 撿 經 論 微 加 檀 思 實 有 過 半 之 功 庶 
T38n1780_001:0853a16	免徒勞之弊。	免 徒 勞 之 弊 
T38n1780_001:0853a17	敘其論意。略為三別。第一名題。第二宗旨。第	敘 其 論 意 略 為 三 別 第 一 名 題 第 二 宗 旨 第 
T38n1780_001:0853a18	三敘會處。	三 敘 會 處 
T38n1780_001:0853a19	第一釋名題　有三。一總釋名。二眾經同異。	第 一 釋 名 題 有 三 一 總 釋 名 二 眾 經 同 異 
T38n1780_001:0853a20	三別論此經。一總釋名有三。前總序名。次釋	三 別 論 此 經 一 總 釋 名 有 三 前 總 序 名 次 釋 
T38n1780_001:0853a21	立名本門。後釋本名門。前總釋名	立 名 本 門 後 釋 本 名 門 前 總 釋 名 
T38n1780_001:0853a22	說曰。夫法身元像。物感即形。至趣無言。而玄	說 曰 夫 法 身 元 像 物 感 即 形 至 趣 無 言 而 玄 
T38n1780_001:0853a23	藉彌布。故知無像而無不像。無言而無不	藉 彌 布 故 知 無 像 而 無 不 像 無 言 而 無 不 
T38n1780_001:0853a24	言。以無像而無不像故。住如幻智。遊戲五道。	言 以 無 像 而 無 不 像 故 住 如 幻 智 遊 戲 五 道 
T38n1780_001:0853a25	無言而無不言故。即張大教網。亘生死流。是	無 言 而 無 不 言 故 即 張 大 教 網 亘 生 死 流 是 
T38n1780_001:0853a26	知斯經人法雙舉。言其人者。所謂淨名。以淨	知 斯 經 人 法 雙 舉 言 其 人 者 所 謂 淨 名 以 淨 
T38n1780_001:0853a27	德內充。嘉聲外滿。天下藉甚。故曰淨名。豈止	德 內 充 嘉 聲 外 滿 天 下 藉 甚 故 曰 淨 名 豈 止 
T38n1780_001:0853a28	降伏魔怨。制諸外道。五百聲聞自稱不敏。八	降伏魔怨 制 諸 外 道 五 百 聲 聞 自 稱 不 敏 八 
T38n1780_001:0853a29	千菩薩失對當時矣。所言法者。謂不思議解	千 菩 薩 失 對 當 時 矣 所 言 法 者 謂 不 思 議 解 
T38n1780_001:0853b01	脫。統其大歸。凡有三種。一不思議境。二不思	脫 統 其 大 歸 凡 有 三 種 一 不思議境 二 不 思 
T38n1780_001:0853b02	議智。三不思議教。由不思議境。發不思議智。	議 智 三 不 思 議 教 由 不思議境 發 不思議智 
T38n1780_001:0853b03	以不思議智。吐不思議教。欲令受化之徒。藉	以 不思議智 吐 不 思 議 教 欲 令 受 化 之 徒 藉 
T38n1780_001:0853b04	教通理。因理發智。故此三門理無不攝。但門	教 通 理 因 理 發 智 故 此 三 門 理 無 不 攝 但 門 
T38n1780_001:0853b05	雖有三。義兼本跡。境之興智。謂不思議本也。	雖 有 三 義 兼 本 跡 境 之 興 智 謂 不 思 議 本 也 
T38n1780_001:0853b06	教謂不思議跡也。要由境發智。然後應物施	教 謂 不 思 議 跡 也 要 由 境 發 智 然 後 應 物 施 
T38n1780_001:0853b07	教。謂以本垂跡。藉教通理。謂以跡顯本。所言	教 謂 以 本 垂 跡 藉 教 通 理 謂 以 跡 顯 本 所 言 
T38n1780_001:0853b08	不思議者。謂內無功用。不假思量。外化幽微。	不 思 議 者 謂 內 無 功 用 不 假 思 量 外 化 幽 微 
T38n1780_001:0853b09	物莫能測。故曰不思議也。解脫者。略有二。一	物 莫 能 測 故 曰 不 思 議 也 解 脫 者 略 有 二 一 
T38n1780_001:0853b10	登法身之位。捨結業之形。謂果解脫。二者道	登 法 身 之 位 捨 結 業 之 形 謂 果 解 脫 二 者 道 
T38n1780_001:0853b11	貫雙流。二慧常竝。縱任自在。塵累不拘。謂	貫 雙 流 二 慧 常 竝 縱 任 自 在 塵 累 不 拘 謂 
T38n1780_001:0853b12	因解脫也。	因 解 脫 也 
T38n1780_001:0853b13	次釋立名本略開十門。一教廣為三門。二	次 釋 立 名 本 略 開 十 門 一 教 廣 為 三 門 二 
T38n1780_001:0853b14	合三為二論不二門。三會二為一門。四泯一	合 三 為 二 論 不 二 門 三 會 二 為 一 門 四 泯 一 
