T24n1450_001:0099a17	根本說一切有部毘奈耶破僧事	根 本 說 一 切 有 部 毘 奈 耶 破 僧 事 
T24n1450_001:0099a18	卷第一	卷 第 一 
T24n1450_001:0099a20	大唐三藏法師義淨奉　制譯	大 唐 三藏法師 義 淨 奉 制 譯 
T24n1450_001:0099a21	爾時薄伽梵，在劫比羅城尼俱律陀園中，與	爾 時 薄 伽 梵 在 劫 比 羅 城 尼 俱 律 陀 園 中 與 
T24n1450_001:0099a22	大苾芻眾俱。時此城中諸釋迦子，咸共集會	大 苾 芻 眾 俱 時 此 城 中 諸 釋 迦 子 咸 共 集 會 
T24n1450_001:0099a23	坐於一處，共相謂曰：「若有人來問我等言：『釋	坐 於 一 處 共 相 謂 曰 若 有 人 來 問 我 等 言 釋 
T24n1450_001:0099a24	迦種族，誰為最初？從何而生？有何繼嗣尊貴	迦 種 族 誰 為 最 初 從 何 而 生 有 何 繼 嗣 尊 貴 
T24n1450_001:0099a25	胄族？』有此問者，我云何答？然我未知如是次	胄 族 有 此 問 者 我 云 何 答 然 我 未 知 如 是 次 
T24n1450_001:0099a26	第，我等宜共詣世尊所問知此事，如佛所說	第 我 等 宜 共 詣 世 尊 所 問 知 此 事 如 佛 所 說 
T24n1450_001:0099a27	我當奉持。」作是議已，諸釋子等往詣佛所，頂	我 當 奉 持 作 是 議 已 諸 釋 子 等 往 詣 佛 所 頂 
T24n1450_001:0099a28	禮佛足繞佛三匝在一面坐，合掌向佛具陳	禮 佛 足 繞 佛 三 匝 在 一 面 坐 合 掌 向 佛 具 陳 
T24n1450_001:0099a29	上事，白言：「世尊！若有人問我：『釋迦種從何	上 事 白 言 世 尊 若 有 人 問 我 釋 迦 種 從 何 
T24n1450_001:0099b01	而生？誰最為先？誰為尊貴？有何胄族？』云何	而 生 誰 最 為 先 誰 為 尊 貴 有 何 胄 族 云 何 
T24n1450_001:0099b02	而答？為如是事故來請問。唯願世尊，哀愍	而 答 為 如 是 事 故 來 請 問 唯 願 世 尊 哀 愍 
T24n1450_001:0099b03	為說，如佛所教我當奉持。」	為 說 如 佛 所 教 我 當 奉 持 
T24n1450_001:0099b04	爾時世尊聞此語已，默然思惟：「若我自說釋	爾 時 世 尊 聞 此 語 已 默 然 思 惟 若 我 自 說 釋 
T24n1450_001:0099b05	迦種族有尊貴者，恐諸外道謗言：『沙門喬答	迦 種 族 有 尊 貴 者 恐 諸 外 道 謗 言 沙 門 喬 答 
T24n1450_001:0099b06	摩自讚釋種族望尊高。』」復生是念：「我弟子中	摩 自 讚 釋 種 族 望 尊 高 復 生 是 念 我 弟 子 中 
T24n1450_001:0099b07	誰能說此釋迦族者？」知大目連善說斯事，告	誰 能 說 此 釋 迦 族 者 知 大 目 連 善 說 斯 事 告 
T24n1450_001:0099b08	目連曰：「我今入定，汝為釋種說其因緣。」目連	目 連 曰 我 今 入 定 汝 為 釋 種 說 其 因 緣 目 連 
T24n1450_001:0099b09	默然受佛教勅。爾時世尊取僧伽胝衣四疊	默 然 受 佛 教 勅 爾 時 世 尊 取 僧 伽 胝 衣 四 疊 
T24n1450_001:0099b10	枕頭，右脇而臥兩足相重，作光明想正念起	枕 頭 右 脇 而 臥 兩 足 相 重 作 光 明 想 正 念 起 
T24n1450_001:0099b11	想，如是作意。于時具壽大目揵連而作是	想 如 是 作 意 于 時 具 壽 大 目 揵 連 而 作 是 
T24n1450_001:0099b12	念：「我今可入如是定中思惟觀察知釋迦種	念 我 今 可 入 如 是 定 中 思惟觀察 知 釋 迦 種 
T24n1450_001:0099b13	族。」即於眾前而昇高座結跏趺坐，告諸釋曰：	族 即 於 眾 前 而 昇 高 座 結跏趺坐 告 諸 釋 曰 
T24n1450_001:0099b14	「仁今諦聽！此之世界初成之時，爾時大地為	 仁 今 諦 聽 此 之 世 界 初 成 之 時 爾 時 大 地 為 
T24n1450_001:0099b15	一海水，由風鼓激和合一類，猶如熟乳。既其	一 海 水 由 風 鼓 激 和 合 一 類 猶 如 熟 乳 既 其 
T24n1450_001:0099b16	冷已有凝結生，其海水上亦復如是，上有地	冷 已 有 凝 結 生 其 海 水 上 亦復如是 上 有 地 
T24n1450_001:0099b17	味，色香美味悉皆具足。此界成時，一類有情	味 色 香 美 味 悉 皆 具 足 此 界 成 時 一 類 有 情 
T24n1450_001:0099b18	福命俱盡，從光音天歿而來生此，諸根具足	福 命 俱 盡 從 光 音 天 歿 而 來 生 此 諸 根 具 足 
T24n1450_001:0099b19	身有光耀，乘空往來喜樂為食，長壽而住。時	身 有 光 耀 乘 空 往 來 喜 樂 為 食 長 壽 而 住 時 
T24n1450_001:0099b20	此世界，無有日月星辰晝夜時節，亦莫能辯	此 世 界 無 有 日 月 星 辰 晝 夜 時 節 亦 莫 能 辯 
T24n1450_001:0099b21	男女貴賤。但相喚言：『薩埵！薩埵！』是時眾中有	男 女 貴 賤 但 相 喚 言 薩 埵 薩 埵 是 時 眾 中 有 
T24n1450_001:0099b22	一有情，稟性耽嗜，忽以指端嘗彼地味。隨	一 有 情 稟 性 耽 嗜 忽 以 指 端 嘗 彼 地 味 隨 
T24n1450_001:0099b23	嘗之時情生愛著，隨愛著故段食是資，爾時	嘗 之 時 情 生 愛 著 隨 愛 著 故 段 食 是 資 爾 時 
T24n1450_001:0099b24	方名初受段食。諸餘有情，見此食時即相學	方 名 初 受 段 食 諸 餘 有 情 見 此 食 時 即 相 學 
T24n1450_001:0099b25	食。既食味已身漸堅重，光明隱沒悉皆幽暗。	食 既 食 味 已 身 漸 堅 重 光 明 隱 沒 悉 皆 幽 暗 
T24n1450_001:0099b26	由此食量不調停故，形色損減。由色減故，互	由 此 食 量 不 調 停 故 形 色 損 減 由 色 減 故 互 
T24n1450_001:0099b27	相告曰：『我形光悅，汝形損減。』彼光悅者恃形	相 告 曰 我 形 光 悅 汝 形 損 減 彼 光 悅 者 恃 形 
T24n1450_001:0099b28	色故，遂生憍慢起不善根，緣不善故地味遂	色 故 遂 生 憍 慢 起 不 善 根 緣 不 善 故 地 味 遂 
T24n1450_001:0099b29	滅。地味滅已，是諸有情共相聚集，互生怨	滅 地 味 滅 已 是 諸 有 情 共 相 聚 集 互 生 怨 
T24n1450_001:0099c01	歎悲啼愁惱，作如是語：『奇哉美味！奇哉美	歎 悲 啼 愁 惱 作如是語 奇 哉 美 味 奇 哉 美 
T24n1450_001:0099c02	味！』如今世人曾食美食，後常憶念先時香味，	味 如 今 世 人 曾 食 美 食 後 常 憶 念 先 時 香 味 
T24n1450_001:0099c03	便作是言：『奇哉美味！奇哉美味！』雖作是言，然	便 作 是 言 奇 哉 美 味 奇 哉 美 味 雖 作 是 言 然 
T24n1450_001:0099c04	猶不識其義好惡，緣何故說地味滅沒？有情	猶 不 識 其 義 好 惡 緣 何 故 說 地 味 滅 沒 有 情 
T24n1450_001:0099c05	業故，地餅即現，色香美味悉皆具足，如金色	業 故 地 餅 即 現 色 香 美 味 悉 皆 具 足 如 金 色 
T24n1450_001:0099c06	花、如新熟蜜，食此地餅長壽而住。若少食者	花 如 新 熟 蜜 食 此 地 餅 長 壽 而 住 若 少 食 者 
T24n1450_001:0099c07	身有光明因相輕慢，廣如前說，乃至地餅皆	身 有 光 明 因 相 輕 慢 廣 如 前 說 乃 至 地 餅 皆 
T24n1450_001:0099c08	沒。時諸有情共集一處，愁惱相視作如是語：	沒 時 諸 有 情 共 集 一 處 愁 惱 相 視 作如是語 
T24n1450_001:0099c09	『苦哉！苦哉！我昔曾遭如是惡事。』是諸有情地	 苦 哉 苦 哉 我 昔 曾 遭 如 是 惡 事 是 諸 有 情 地 
T24n1450_001:0099c10	餅沒時亦復如是，然不知此所詮何義？「仁等	餅 沒 時 亦復如是 然 不 知 此 所 詮 何 義 仁 等 
T24n1450_001:0099c11	當知！地餅沒已，時諸有情由福力故，有林	當 知 地 餅 沒 已 時 諸 有 情 由 福 力 故 有 林 
T24n1450_001:0099c12	虅出，色香味具，如雍菜花、如新熟蜜，食此	虅 出 色 香 味 具 如 雍 菜 花 如 新 熟 蜜 食 此 
T24n1450_001:0099c13	林虅長壽而住。若少食者身有光明，因相輕	林 虅 長 壽 而 住 若 少 食 者 身 有 光 明 因 相 輕 
T24n1450_001:0099c14	慢，廣如前說。乃至林虅沒故，時諸有情共	慢 廣 如 前 說 乃 至 林 虅 沒 故 時 諸 有 情 共 
T24n1450_001:0099c15	集一處，憂愁相視作如是語：『汝離我前！汝離	集 一 處 憂 愁 相 視 作如是語 汝 離 我 前 汝 離 
T24n1450_001:0099c16	我前！』猶如有人極相嗔恨不許當前，廣如上	我 前 猶 如 有 人 極 相 嗔 恨 不 許 當 前 廣 如 上 
T24n1450_001:0099c17	說。林虅沒已，時諸有情有妙香稻，不種自	說 林 虅 沒 已 時 諸 有 情 有 妙 香 稻 不 種 自 
T24n1450_001:0099c18	生、無糠穢，長四指，旦暮收刈苗即隨生，至暮	生 無 糠 穢 長 四 指 旦 暮 收 刈 苗 即 隨 生 至 暮 
T24n1450_001:0099c19	旦時米便成熟。雖復數取而無異狀，以此充	旦 時 米 便 成 熟 雖 復 數 取 而 無 異 狀 以 此 充 
T24n1450_001:0099c20	食長壽而住。時彼有情，由段食故滓穢在身，	食 長 壽 而 住 時 彼 有 情 由 段 食 故 滓 穢 在 身 
T24n1450_001:0099c21	為欲蠲除便成二道，由斯遂有男女根生，便	為 欲 蠲 除 便 成 二 道 由 斯 遂 有 男 女 根 生 便 
T24n1450_001:0099c22	相染著。生染著故遂相親近，因造非法。諸	相 染 著 生 染 著 故 遂 相 親 近 因 造 非 法 諸 
T24n1450_001:0099c23	餘有情見此事時，競以糞掃瓦石而棄擲之，	餘 有 情 見 此 事 時 競 以 糞 掃 瓦 石 而 棄 擲 之 
T24n1450_001:0099c24	作如是語：『汝是可惡有情，作此非法。咄哉！汝	作如是語 汝 是 可 惡 有 情 作 此 非 法 咄 哉 汝 
T24n1450_001:0099c25	今何故污辱有情？』始從一宿乃至七宿，不共	今 何 故 污 辱 有 情 始 從 一 宿 乃 至 七 宿 不 共 
T24n1450_001:0099c26	同居，擯於眾外，猶如今日初為嫁娶，皆以香	同 居 擯 於 眾 外 猶 如 今 日 初 為 嫁 娶 皆 以 香 
T24n1450_001:0099c27	花雜物而散擲之，願言：『常得安樂。』仁等當知！	花 雜 物 而 散 擲 之 願 言 常 得 安 樂 仁 等 當 知 
T24n1450_001:0099c28	昔時非法今時為法，昔時非律今時為律，昔	昔 時 非 法 今 時 為 法 昔 時 非 律 今 時 為 律 昔 
T24n1450_001:0099c29	時嫌賤今為美妙。由彼時人驅擯出故，樂行	時 嫌 賤 今 為 美 妙 由 彼 時 人 驅 擯 出 故 樂 行 
T24n1450_001:0100a01	惡者遂共聚集，造立房舍覆蔽其身，而作非	惡 者 遂 共 聚 集 造 立 房 舍 覆 蔽 其 身 而 作 非 
T24n1450_001:0100a02	法，此為最初營立家宅，便有家室。「諸仁當知！	法 此 為 最 初 營 立 家 宅 便 有 家 室 諸 仁 當 知 
T24n1450_001:0100a03	昔因貪婬故造立屋舍，彼如法作不非法作	昔 因 貪 婬 故 造 立 屋 舍 彼 如 法 作 不 非 法 作 
T24n1450_001:0100a04	此非法為法。彼諸有情，若日暮時、若日朝時，	此 非 法 為 法 彼 諸 有 情 若 日 暮 時 若 日 朝 時 
T24n1450_001:0100a05	由飢取稻每日充足，不令餘殘。有一有情，為	由 飢 取 稻 每 日 充 足 不 令 餘 殘 有 一 有 情 為 
T24n1450_001:0100a06	慵嬾故，旦起取稻，遂乃兼將暮時稻來。至其	慵 嬾 故 旦 起 取 稻 遂 乃 兼 將 暮 時 稻 來 至 其 
T24n1450_001:0100a07	暮時，有一同伴喚共取稻，此人報曰：『汝自取	暮 時 有 一 同 伴 喚 共 取 稻 此 人 報 曰 汝 自 取 
T24n1450_001:0100a08	去，我旦來取稻已兼兩時糧訖。汝應自去，我	去 我 旦 來 取 稻 已 兼 兩 時 糧 訖 汝 應 自 去 我 
T24n1450_001:0100a09	不煩去。』時彼同伴，聞斯語已心便讚曰：『此	不 煩 去 時 彼 同 伴 聞 斯 語 已 心 便 讚 曰 此 
T24n1450_001:0100a10	亦大好，我今取時亦兼二日糧稻來耳。』爾時	亦 大 好 我 今 取 時 亦 兼 二 日 糧 稻 來 耳 爾 時 
T24n1450_001:0100a11	別有一伴，聞此語已復言：『我取三日稻來。』復	別 有 一 伴 聞 此 語 已 復 言 我 取 三 日 稻 來 復 
T24n1450_001:0100a12	有一伴，聞此語已復言：『我取七日稻來。』即將	有 一 伴 聞 此 語 已 復 言 我 取 七 日 稻 來 即 將 
T24n1450_001:0100a13	七日稻歸。復有一伴，來喚其人共相取稻，其	七 日 稻 歸 復 有 一 伴 來 喚 其 人 共 相 取 稻 其 
T24n1450_001:0100a14	人報曰：『我先已取七日稻訖，無煩更去。』彼人	人 報 曰 我 先 已 取 七 日 稻 訖 無 煩 更 去 彼 人 
T24n1450_001:0100a15	聞已心復歡喜唱言：『此是好便，我今日去取	聞 已 心 復 歡 喜 唱 言 此 是 好 便 我 今 日 去 取 
T24n1450_001:0100a16	若半月、或一月稻來。』如是漸漸倍於前數，由	若 半 月 或 一 月 稻 來 如 是 漸 漸 倍 於 前 數 由 
T24n1450_001:0100a17	此貪心日增盛故，遂令稻中生諸糠穢。先初	此 貪 心 日 增 盛 故 遂 令 稻 中 生 諸 糠 穢 先 初 
T24n1450_001:0100a18	之時，朝刈暮生、暮刈朝生，其實尚好；以貪愛	之 時 朝 刈 暮 生 暮 刈 朝 生 其 實 尚 好 以 貪 愛 
T24n1450_001:0100a19	故，一刈之後更不再生，設生之時實漸小惡，	故 一 刈 之 後 更 不 再 生 設 生 之 時 實 漸 小 惡 
T24n1450_001:0100a20	於是諸人競來收採，或有遺餘漸漸小惡。時	於 是 諸 人 競 來 收 採 或 有 遺 餘 漸 漸 小 惡 時 
T24n1450_001:0100a21	諸有情復集一處，更相悲歎曰：『我等昔時身	諸 有 情 復 集 一 處 更 相 悲 歎 曰 我 等 昔 時 身 
T24n1450_001:0100a22	體光悅飛騰自在，端嚴具足歡喜充食。後以	體 光 悅 飛 騰 自 在 端 嚴 具 足 歡 喜 充 食 後 以 
T24n1450_001:0100a23	地味為食，猶得香好，為食地味多故，我等	地 味 為 食 猶 得 香 好 為 食 地 味 多 故 我 等 
T24n1450_001:0100a24	諸人身即堅重，光明遂滅神通便謝。因遇種	諸 人 身 即 堅 重 光 明 遂 滅 神 通 便 謝 因 遇 種 
T24n1450_001:0100a25	種暗損之事，諸人悲泣感生日月星辰，廣如	種 暗 損 之 事 諸 人 悲 泣 感 生 日 月 星 辰 廣 如 
T24n1450_001:0100a26	上說。食多之者身色轉暗，食少之者身猶光	上 說 食 多 之 者 身 色 轉 暗 食 少 之 者 身 猶 光 
T24n1450_001:0100a27	悅。此二食故，遂成二種顏狀。由此二種顏狀	悅 此 二 食 故 遂 成 二 種 顏 狀 由 此 二 種 顏 狀 
T24n1450_001:0100a28	故，遞相輕賤曰：「我是端正，汝是醜陋。」因此諸	故 遞 相 輕 賤 曰 我 是 端 正 汝 是 醜 陋 因 此 諸 
T24n1450_001:0100a29	人互相輕毀，展轉生不善心故。爾時地味並	人 互 相 輕 毀 展 轉 生 不 善 心 故 爾 時 地 味 並 
T24n1450_001:0100b01	皆滅盡，諸人悲歎，後生地餅，色香美味悉皆	皆 滅 盡 諸 人 悲 歎 後 生 地 餅 色 香 美 味 悉 皆 
T24n1450_001:0100b02	具足。我等食之長壽而住，食多之者身光轉	具 足 我 等 食 之 長 壽 而 住 食 多 之 者 身 光 轉 
T24n1450_001:0100b03	暗，食少之者身猶光悅。由此二種顏狀故，遂	暗 食 少 之 者 身 猶 光 悅 由 此 二 種 顏 狀 故 遂 
T24n1450_001:0100b04	成二種好惡之類，乃至遞相輕毀。由輕毀故，	成 二 種 好 惡 之 類 乃 至 遞 相 輕 毀 由 輕 毀 故 
T24n1450_001:0100b05	展轉各生不善心故，地餅盡滅，我等悲惱。如	展 轉 各 生 不 善 心 故 地 餅 盡 滅 我 等 悲 惱 如 
T24n1450_001:0100b06	是緣故，復生林虅，色香美味亦皆具足。我	是 緣 故 復 生 林 虅 色 香 美 味 亦 皆 具 足 我 
T24n1450_001:0100b07	等食之年壽長遠，而住於世。食多之者身光	等 食 之 年 壽 長 遠 而 住 於 世 食 多 之 者 身 光 
T24n1450_001:0100b08	損暗、食少之者身猶光悅。乃至林虅滅故，	損 暗 食 少 之 者 身 猶 光 悅 乃 至 林 虅 滅 故 
T24n1450_001:0100b09	復生稻穀，不種自生無諸糠穢，如四指大，	復 生 稻 穀 不 種 自 生 無 諸 糠 穢 如 四 指 大 
T24n1450_001:0100b10	香味具足。我等食之身體充盛，食此稻者年	香 味 具 足 我 等 食 之 身 體 充 盛 食 此 稻 者 年 
T24n1450_001:0100b11	壽長遠，久住於世。以貪心積聚故，其稻小惡	壽 長 遠 久 住 於 世 以 貪 心 積 聚 故 其 稻 小 惡 
T24n1450_001:0100b12	糠穢轉盛，其稻無力採收不生，或有遺餘。』	糠 穢 轉 盛 其 稻 無 力 採 收 不 生 或 有 遺 餘 
T24n1450_001:0100b13	諸人見已更相告曰：『我等分取地界。』爾時封	諸 人 見 已 更 相 告 曰 我 等 分 取 地 界 爾 時 封 
T24n1450_001:0100b14	量地段疆界，各各分之：此是汝地，此是我地。	量 地 段 疆 界 各 各 分 之 此 是 汝 地 此 是 我 地 
T24n1450_001:0100b15	因此義故，世間田地始為耕種，遂立疆畔。「又	因 此 義 故 世 間 田 地 始 為 耕 種 遂 立 疆 畔 又 
T24n1450_001:0100b16	一有情，雖自有田私盜他穀，一有情見而告	一 有 情 雖 自 有 田 私 盜 他 穀 一 有 情 見 而 告 
T24n1450_001:0100b17	之曰：『汝今何故取他稻穀？此一度盜，後更勿	之 曰 汝 今 何 故 取 他 稻 穀 此 一 度 盜 後 更 勿 
T24n1450_001:0100b18	為。』然其有情盜意不息，於第二日及第三日	為 然 其 有 情 盜 意 不 息 於 第 二 日 及 第 三 日 
T24n1450_001:0100b19	亦復盜將。眾人見之而復告曰：『汝前三度私	亦 復 盜 將 眾 人 見 之 而 復 告 曰 汝 前 三 度 私 
T24n1450_001:0100b20	盜。』頻勸不休，有諸有情便行推捉往詣眾	盜 頻 勸 不 休 有 諸 有 情 便 行 推 捉 往 詣 眾 
T24n1450_001:0100b21	中具陳上事。眾共告曰：『汝自有田，何以三度	中 具 陳 上 事 眾 共 告 曰 汝 自 有 田 何 以 三 度 
T24n1450_001:0100b22	盜他田穀？』勸此語已便即放之。其盜稻者告	盜 他 田 穀 勸 此 語 已 便 即 放 之 其 盜 稻 者 告 
T24n1450_001:0100b23	大眾曰：『此有情等，為少稻穀今故摧我，對	大 眾 曰 此 有 情 等 為 少 稻 穀 今 故 摧 我 對 
T24n1450_001:0100b24	於大眾毀辱於我。』大眾復告：『何以為少稻穀，	於 大 眾 毀 辱 於 我 大 眾 復 告 何 以 為 少 稻 穀 
T24n1450_001:0100b25	捉有情摧毀，對眾辱之？後不應然。』因此盜故	捉 有 情 摧 毀 對 眾 辱 之 後 不 應 然 因 此 盜 故 
T24n1450_001:0100b26	遞相毀辱，由此緣故大眾共集，遞相告曰：『汝	遞 相 毀 辱 由 此 緣 故 大 眾 共 集 遞 相 告 曰 汝 
T24n1450_001:0100b27	等具見此事，為盜他穀，對眾遞相毀辱，不知	等 具 見 此 事 為 盜 他 穀 對 眾 遞 相 毀 辱 不 知 
T24n1450_001:0100b28	二人是誰有罪？我等意欲眾中簡一有情，顏	二 人 是 誰 有 罪 我 等 意 欲 眾 中 簡 一 有 情 顏 
T24n1450_001:0100b29	色端正、形容具足、智慧通達，立為地主。有過	色 端 正 形 容 具 足 智 慧 通 達 立 為 地 主 有 過 
T24n1450_001:0100c01	者治罰，無過者養育。我等眾人所種之田，各	者 治 罰 無 過 者 養 育 我 等 眾 人 所 種 之 田 各 
T24n1450_001:0100c02	各依法，六分之中與其一分。』爾時眾中揀得	各 依 法 六 分 之 中 與 其 一 分 爾 時 眾 中 揀 得 
T24n1450_001:0100c03	如上具足德人，便即立為地主。爾時眾人告	如 上 具 足 德 人 便 即 立 為 地 主 爾 時 眾 人 告 
T24n1450_001:0100c04	地主言：『眾中若有犯者，請如法治罰；若無犯	地 主 言 眾 中 若 有 犯 者 請 如 法 治 罰 若 無 犯 
T24n1450_001:0100c05	者應當養育。我等眾人所種之田，各各依法，	者 應 當 養 育 我 等 眾 人 所 種 之 田 各 各 依 法 
T24n1450_001:0100c06	六分之中與其一分。』由此因緣立為地主。「爾	六 分 之 中 與 其 一 分 由此因緣 立 為 地 主 爾 
T24n1450_001:0100c07	時地主見彼諸人，若有過者如法治罰，若無	時 地 主 見 彼 諸 人 若 有 過 者 如 法 治 罰 若 無 
T24n1450_001:0100c08	犯者如法養育。爾時眾人所種之田，各各依	犯 者 如 法 養 育 爾 時 眾 人 所 種 之 田 各 各 依 
T24n1450_001:0100c09	法，六分之中與其一分。眾既同意立為地主，	法 六 分 之 中 與 其 一 分 眾 既 同 意 立 為 地 主 
T24n1450_001:0100c10	故得太同意名；能擁護劣弱，故得剎帝利	故 得 太 同 意 名 能 擁 護 劣 弱 故 得 剎 帝 利 
T24n1450_001:0100c11	名；如法治國，能令一切眾生歡喜，戒行智慧，	名 如 法 治 國 能 令 一 切 眾 生 歡 喜 戒 行 智 慧 
T24n1450_001:0100c12	故號為大同意王。其王立時，眾人相呼為有	故 號 為 大 同 意 王 其 王 立 時 眾 人 相 呼 為 有 
T24n1450_001:0100c13	情。大同意王有息名意樂，即立為王。爾時	情 大 同 意 王 有 息 名 意 樂 即 立 為 王 爾 時 
T24n1450_001:0100c14	有情，號為近來。意樂王有息名為善德。復次	有 情 號 為 近 來 意 樂 王 有 息 名 為 善 德 復 次 
T24n1450_001:0100c15	仁等！善德王時一切有情，號為黶子。善德王	仁 等 善 德 王 時 一切有情 號 為 黶 子 善 德 王 
T24n1450_001:0100c16	有息名為最勝善，即立為王。彼時有情，號為	有 息 名 為 最 勝 善 即 立 為 王 彼 時 有 情 號 為 
T24n1450_001:0100c17	雲咽。最勝善王有息名為長淨，即立為王。彼	雲 咽 最 勝 善 王 有 息 名 為 長 淨 即 立 為 王 彼 
T24n1450_001:0100c18	時有情，號為多羅尚伽。長淨王頂上有一瘡	時 有 情 號 為 多 羅 尚 伽 長 淨 王 頂 上 有 一 瘡 
