T17n0792_001:0736c23	佛說法受塵經	佛 說 法 受 塵 經 
T17n0792_001:0736c25	後漢安息國三藏安世高譯	後 漢 安 息 國 三 藏 安 世 高 譯 
T17n0792_001:0736c26	聞如是：一時，佛遊於舍衛國祇樹給孤獨園。	聞 如 是 一 時 佛 遊 於 舍 衛 國 祇 樹 給 孤 獨 園 
T17n0792_001:0737a01	佛告：「諸比丘！」比丘：「受教。」從佛而聽。佛言：「比丘！	佛 告 諸 比 丘 比 丘 受 教 從 佛 而 聽 佛 言 比 丘 
T17n0792_001:0737a02	凡人為一法，受塵自污，迷惑憂愁，沒無端際，	凡 人 為 一 法 受 塵 自 污 迷 惑 憂 愁 沒 無 端 際 
T17n0792_001:0737a03	吾見其不得無上吉祥之道。如丈夫欲見女	吾 見 其 不 得 無 上 吉 祥 之 道 如 丈 夫 欲 見 女 
T17n0792_001:0737a04	子色，是以好色之士，為染、為醉、為貪、為污、為	子 色 是 以 好 色 之 士 為 染 為 醉 為 貪 為 污 為 
T17n0792_001:0737a05	惑、為著、為住、為受。從婬女言故，長久趨走往	惑 為 著 為 住 為 受 從 婬 女 言 故 長 久 趨 走 往 
T17n0792_001:0737a06	來，為受懃苦。耳常欲聞婬女之聲，鼻欲聞其	來 為 受 懃 苦 耳 常 欲 聞 婬 女 之 聲 鼻 欲 聞 其 
T17n0792_001:0737a07	香，舌欲得其味，身欲更其細滑，是以長久趨	香 舌 欲 得 其 味 身 欲 更 其 細 滑 是 以 長 久 趨 
T17n0792_001:0737a08	走往來受苦。是故，不當為女色、聲、香、味、細滑	走 往 來 受 苦 是 故 不 當 為 女 色 聲 香 味 細 滑 
T17n0792_001:0737a09	所染惑也，當覺知是。「又復，諸比丘！凡人為法，	所 染 惑 也 當 覺 知 是 又 復 諸 比 丘 凡 人 為 法 
T17n0792_001:0737a10	受塵自污，迷惑憂愁，沒而無際，吾見其不得	受 塵 自 污 迷 惑 憂 愁 沒 而 無 際 吾 見 其 不 得 
T17n0792_001:0737a11	無上吉祥之道。如婬女欲見男子色，是以好	無 上 吉 祥 之 道 如 婬 女 欲 見 男 子 色 是 以 好 
T17n0792_001:0737a12	色之女，為染、為醉、為貪、為污、為惑、為著、為住、	色 之 女 為 染 為 醉 為 貪 為 污 為 惑 為 著 為 住 
T17n0792_001:0737a13	為受，為士色故，長久趨走往來受苦。耳常	為 受 為 士 色 故 長 久 趨 走 往 來 受 苦 耳 常 
T17n0792_001:0737a14	欲聞男子之聲，鼻欲聞其香，舌欲得其味，身	欲 聞 男 子 之 聲 鼻 欲 聞 其 香 舌 欲 得 其 味 身 
T17n0792_001:0737a15	欲更其細滑，是以長久趨走往來受苦。是故，	欲 更 其 細 滑 是 以 長 久 趨 走 往 來 受 苦 是 故 
T17n0792_001:0737a16	不當為士色、聲、香、味、細滑所染惑也，當覺知	不 當 為 士 色 聲 香 味 細 滑 所 染 惑 也 當 覺 知 
T17n0792_001:0737a17	是。」佛說是已，皆歡喜受行。	是 佛 說 是 已 皆 歡 喜 受 行 
T17n0792_001:0737a18	佛說法受塵經	佛 說 法 受 塵 經 
